Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15 00:00:00+00:00,0.08369765430688858,0.08369765430688858,0.08369765430688858,0.08369765430688858,0.08369765430688858,0
2023-09-15 00:01:00+00:00,0.08374126255512238,0.08374126255512238,0.08374126255512238,0.08374126255512238,0.08374126255512238,73184
2023-09-15 00:02:00+00:00,0.08374837785959244,0.08374837785959244,0.08374837785959244,0.08374837785959244,0.08374837785959244,0
2023-09-15 00:03:00+00:00,0.0837453082203865,0.0837453082203865,0.0837453082203865,0.0837453082203865,0.0837453082203865,38688
2023-09-15 00:04:00+00:00,0.08374958485364914,0.08374958485364914,0.08374958485364914,0.08374958485364914,0.08374958485364914,0
2023-09-15 00:05:00+00:00,0.0837520882487297,0.0837520882487297,0.0837520882487297,0.0837520882487297,0.0837520882487297,0
2023-09-15 00:06:00+00:00,0.08374433219432831,0.08374433219432831,0.08374433219432831,0.08374433219432831,0.08374433219432831,0
2023-09-15 00:07:00+00:00,0.0837177112698555,0.0837177112698555,0.0837177112698555,0.0837177112698555,0.0837177112698555,0
2023-09-15 00:08:00+00:00,0.08371797949075699,0.08371797949075699,0.08371797949075699,0.08371797949075699,0.08371797949075699,368
2023-09-15 00:10:00+00:00,0.08368586748838425,0.08368586748838425,0.08368586748838425,0.08368586748838425,0.08368586748838425,12896
2023-09-15 00:11:00+00:00,0.08368347585201263,0.08368347585201263,0.08368347585201263,0.08368347585201263,0.08368347585201263,66912
2023-09-15 00:12:00+00:00,0.08368074893951416,0.08368074893951416,0.08368074893951416,0.08368074893951416,0.08368074893951416,8256
2023-09-15 00:13:00+00:00,0.0836549699306488,0.0836549699306488,0.0836549699306488,0.0836549699306488,0.0836549699306488,0
2023-09-15 00:15:00+00:00,0.08363950997591019,0.08363950997591019,0.08363950997591019,0.08363950997591019,0.08363950997591019,34688
2023-09-15 00:16:00+00:00,0.08356889337301254,0.08356889337301254,0.08356889337301254,0.08356889337301254,0.08356889337301254,73984
2023-09-15 00:17:00+00:00,0.08357106149196625,0.08357106149196625,0.08357106149196625,0.08357106149196625,0.08357106149196625,6272
2023-09-15 00:18:00+00:00,0.08357156813144684,0.08357156813144684,0.08357156813144684,0.08357156813144684,0.08357156813144684,0
2023-09-15 00:19:00+00:00,0.0835852399468422,0.0835852399468422,0.0835852399468422,0.0835852399468422,0.0835852399468422,0
2023-09-15 00:20:00+00:00,0.08357909321784973,0.08357909321784973,0.08357909321784973,0.08357909321784973,0.08357909321784973,0
2023-09-15 00:21:00+00:00,0.08357486128807068,0.08357486128807068,0.08357486128807068,0.08357486128807068,0.08357486128807068,0
2023-09-15 00:22:00+00:00,0.08354102075099945,0.08354102075099945,0.08354102075099945,0.08354102075099945,0.08354102075099945,4976
2023-09-15 00:23:00+00:00,0.08354055881500244,0.08354055881500244,0.08354055881500244,0.08354055881500244,0.08354055881500244,0
2023-09-15 00:25:00+00:00,0.08352482318878174,0.08352482318878174,0.08352482318878174,0.08352482318878174,0.08352482318878174,352
2023-09-15 00:26:00+00:00,0.08352305740118027,0.08352305740118027,0.08352305740118027,0.08352305740118027,0.08352305740118027,0
2023-09-15 00:27:00+00:00,0.08352240175008774,0.08352240175008774,0.08352240175008774,0.08352240175008774,0.08352240175008774,14448
2023-09-15 00:28:00+00:00,0.0835321843624115,0.0835321843624115,0.0835321843624115,0.0835321843624115,0.0835321843624115,673904
2023-09-15 00:29:00+00:00,0.08353085815906525,0.08353085815906525,0.08353085815906525,0.08353085815906525,0.08353085815906525,1360
2023-09-15 00:30:00+00:00,0.08353501558303833,0.08353501558303833,0.08353501558303833,0.08353501558303833,0.08353501558303833,0
2023-09-15 00:31:00+00:00,0.08354996889829636,0.08354996889829636,0.08354996889829636,0.08354996889829636,0.08354996889829636,0
