Date,Open,High,Low,Close,Adj Close,Volume
2024-04-15 00:00:00+00:00,0.11259592324495316,0.11259592324495316,0.11259592324495316,0.11259592324495316,0.11259592324495316,0
2024-04-15 00:01:00+00:00,0.1125502735376358,0.1125502735376358,0.1125502735376358,0.1125502735376358,0.1125502735376358,0
2024-04-15 00:02:00+00:00,0.11252530664205551,0.11252530664205551,0.11252530664205551,0.11252530664205551,0.11252530664205551,0
2024-04-15 00:03:00+00:00,0.1125146746635437,0.1125146746635437,0.1125146746635437,0.1125146746635437,0.1125146746635437,0
2024-04-15 00:04:00+00:00,0.11235884577035904,0.11235884577035904,0.11235884577035904,0.11235884577035904,0.11235884577035904,0
2024-04-15 00:05:00+00:00,0.11236931383609772,0.11236931383609772,0.11236931383609772,0.11236931383609772,0.11236931383609772,0
2024-04-15 00:06:00+00:00,0.11235976964235306,0.11235976964235306,0.11235976964235306,0.11235976964235306,0.11235976964235306,0
2024-04-15 00:07:00+00:00,0.11237850785255432,0.11237850785255432,0.11237850785255432,0.11237850785255432,0.11237850785255432,0
2024-04-15 00:08:00+00:00,0.11238006502389908,0.11238006502389908,0.11238006502389908,0.11238006502389908,0.11238006502389908,0
2024-04-15 00:09:00+00:00,0.11238066852092743,0.11238066852092743,0.11238066852092743,0.11238066852092743,0.11238066852092743,0
2024-04-15 00:10:00+00:00,0.11243405193090439,0.11243405193090439,0.11243405193090439,0.11243405193090439,0.11243405193090439,0
2024-04-15 00:11:00+00:00,0.11244803667068481,0.11244803667068481,0.11244803667068481,0.11244803667068481,0.11244803667068481,36992
2024-04-15 00:12:00+00:00,0.11244931071996689,0.11244931071996689,0.11244931071996689,0.11244931071996689,0.11244931071996689,10208
2024-04-15 00:13:00+00:00,0.11255336552858353,0.11255336552858353,0.11255336552858353,0.11255336552858353,0.11255336552858353,224672
2024-04-15 00:14:00+00:00,0.1125488132238388,0.1125488132238388,0.1125488132238388,0.1125488132238388,0.1125488132238388,297664
2024-04-15 00:15:00+00:00,0.11256852746009827,0.11256852746009827,0.11256852746009827,0.11256852746009827,0.11256852746009827,0
2024-04-15 00:16:00+00:00,0.11256949603557587,0.11256949603557587,0.11256949603557587,0.11256949603557587,0.11256949603557587,0
2024-04-15 00:17:00+00:00,0.1125803291797638,0.1125803291797638,0.1125803291797638,0.1125803291797638,0.1125803291797638,0
