Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 00:00:00+00:00,0.07616123557090759,0.07616123557090759,0.07616123557090759,0.07616123557090759,0.07616123557090759,0,2023-05-30 00:00:00+00:00
2023-05-30 00:01:00+00:00,0.07618746906518936,0.07618746906518936,0.07618746906518936,0.07618746906518936,0.07618746906518936,0,2023-05-30 00:01:00+00:00
2023-05-30 00:02:00+00:00,0.07619474083185196,0.07619474083185196,0.07619474083185196,0.07619474083185196,0.07619474083185196,0,2023-05-30 00:02:00+00:00
2023-05-30 00:03:00+00:00,0.07619291543960571,0.07619291543960571,0.07619291543960571,0.07619291543960571,0.07619291543960571,0,2023-05-30 00:03:00+00:00
2023-05-30 00:04:00+00:00,0.07616212964057922,0.07616212964057922,0.07616212964057922,0.07616212964057922,0.07616212964057922,0,2023-05-30 00:04:00+00:00
2023-05-30 00:05:00+00:00,0.07616165280342102,0.07616165280342102,0.07616165280342102,0.07616165280342102,0.07616165280342102,0,2023-05-30 00:05:00+00:00
2023-05-30 00:06:00+00:00,0.07616890966892242,0.07616890966892242,0.07616890966892242,0.07616890966892242,0.07616890966892242,66784,2023-05-30 00:06:00+00:00
2023-05-30 00:07:00+00:00,0.07622279971837997,0.07622279971837997,0.07622279971837997,0.07622279971837997,0.07622279971837997,352720,2023-05-30 00:07:00+00:00
2023-05-30 00:08:00+00:00,0.07622401416301727,0.07622401416301727,0.07622401416301727,0.07622401416301727,0.07622401416301727,126720,2023-05-30 00:08:00+00:00
2023-05-30 00:09:00+00:00,0.0762191116809845,0.0762191116809845,0.0762191116809845,0.0762191116809845,0.0762191116809845,9216,2023-05-30 00:09:00+00:00
2023-05-30 00:10:00+00:00,0.07619442790746689,0.07619442790746689,0.07619442790746689,0.07619442790746689,0.07619442790746689,0,2023-05-30 00:10:00+00:00
2023-05-30 00:11:00+00:00,0.07620112597942352,0.07620112597942352,0.07620112597942352,0.07620112597942352,0.07620112597942352,66016,2023-05-30 00:11:00+00:00
2023-05-30 00:12:00+00:00,0.07620301842689514,0.07620301842689514,0.07620301842689514,0.07620301842689514,0.07620301842689514,0,2023-05-30 00:12:00+00:00
2023-05-30 00:13:00+00:00,0.07618153840303421,0.07618153840303421,0.07618153840303421,0.07618153840303421,0.07618153840303421,0,2023-05-30 00:13:00+00:00
2023-05-30 00:14:00+00:00,0.07617361098527908,0.07617361098527908,0.07617361098527908,0.07617361098527908,0.07617361098527908,27280,2023-05-30 00:14:00+00:00
2023-05-30 00:15:00+00:00,0.07617144286632538,0.07617144286632538,0.07617144286632538,0.07617144286632538,0.07617144286632538,0,2023-05-30 00:15:00+00:00
2023-05-30 00:16:00+00:00,0.07619576901197433,0.07619576901197433,0.07619576901197433,0.07619576901197433,0.07619576901197433,0,2023-05-30 00:16:00+00:00
2023-05-30 00:17:00+00:00,0.07619649916887283,0.07619649916887283,0.07619649916887283,0.07619649916887283,0.07619649916887283,0,2023-05-30 00:17:00+00:00
2023-05-30 00:18:00+00:00,0.07620823383331299,0.07620823383331299,0.07620823383331299,0.07620823383331299,0.07620823383331299,7360,2023-05-30 00:18:00+00:00
2023-05-30 00:19:00+00:00,0.07619324326515198,0.07619324326515198,0.07619324326515198,0.07619324326515198,0.07619324326515198,0,2023-05-30 00:19:00+00:00
2023-05-30 00:20:00+00:00,0.07620060443878174,0.07620060443878174,0.07620060443878174,0.07620060443878174,0.07620060443878174,0,2023-05-30 00:20:00+00:00
2023-05-30 00:21:00+00:00,0.07619685679674149,0.07619685679674149,0.07619685679674149,0.07619685679674149,0.07619685679674149,0,2023-05-30 00:21:00+00:00
2023-05-30 00:22:00+00:00,0.07618958503007889,0.07618958503007889,0.07618958503007889,0.07618958503007889,0.07618958503007889,0,2023-05-30 00:22:00+00:00
2023-05-30 00:23:00+00:00,0.07620162516832352,0.07620162516832352,0.07620162516832352,0.07620162516832352,0.07620162516832352,0,2023-05-30 00:23:00+00:00
2023-05-30 00:24:00+00:00,0.0761951133608818,0.0761951133608818,0.0761951133608818,0.0761951133608818,0.0761951133608818,0,2023-05-30 00:24:00+00:00
2023-05-30 00:25:00+00:00,0.07615064084529877,0.07615064084529877,0.07615064084529877,0.07615064084529877,0.07615064084529877,0,2023-05-30 00:25:00+00:00
2023-05-30 00:26:00+00:00,0.0761445015668869,0.0761445015668869,0.0761445015668869,0.0761445015668869,0.0761445015668869,0,2023-05-30 00:26:00+00:00
2023-05-30 00:27:00+00:00,0.07614137977361679,0.07614137977361679,0.07614137977361679,0.07614137977361679,0.07614137977361679,0,2023-05-30 00:27:00+00:00
2023-05-30 00:28:00+00:00,0.07610847800970078,0.07610847800970078,0.07610847800970078,0.07610847800970078,0.07610847800970078,0,2023-05-30 00:28:00+00:00
2023-05-30 00:29:00+00:00,0.07610774785280228,0.07610774785280228,0.07610774785280228,0.07610774785280228,0.07610774785280228,0,2023-05-30 00:29:00+00:00
2023-05-30 00:30:00+00:00,0.07611017674207687,0.07611017674207687,0.07611017674207687,0.07611017674207687,0.07611017674207687,0,2023-05-30 00:30:00+00:00
2023-05-30 00:31:00+00:00,0.07605462521314621,0.07605462521314621,0.07605462521314621,0.07605462521314621,0.07605462521314621,337328,2023-05-30 00:31:00+00:00
2023-05-30 00:32:00+00:00,0.07604699581861496,0.07604699581861496,0.07604699581861496,0.07604699581861496,0.07604699581861496,33376,2023-05-30 00:32:00+00:00
2023-05-30 00:33:00+00:00,0.07604670524597168,0.07604670524597168,0.07604670524597168,0.07604670524597168,0.07604670524597168,37072,2023-05-30 00:33:00+00:00
2023-05-30 00:34:00+00:00,0.07599411904811859,0.07599411904811859,0.07599411904811859,0.07599411904811859,0.07599411904811859,157104,2023-05-30 00:34:00+00:00
2023-05-30 00:35:00+00:00,0.07598945498466492,0.07598945498466492,0.07598945498466492,0.07598945498466492,0.07598945498466492,231168,2023-05-30 00:35:00+00:00
2023-05-30 00:36:00+00:00,0.0759875625371933,0.0759875625371933,0.0759875625371933,0.0759875625371933,0.0759875625371933,560,2023-05-30 00:36:00+00:00
