Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:00:00+00:00,0.07745033502578735,0.07745033502578735,0.07745033502578735,0.07745033502578735,0.07745033502578735,0,2023-05-29 00:00:00+00:00
2023-05-29 00:01:00+00:00,0.0774727389216423,0.0774727389216423,0.0774727389216423,0.0774727389216423,0.0774727389216423,0,2023-05-29 00:01:00+00:00
2023-05-29 00:02:00+00:00,0.07749789953231812,0.07749789953231812,0.07749789953231812,0.07749789953231812,0.07749789953231812,0,2023-05-29 00:02:00+00:00
2023-05-29 00:03:00+00:00,0.07751081883907318,0.07751081883907318,0.07751081883907318,0.07751081883907318,0.07751081883907318,181264,2023-05-29 00:03:00+00:00
2023-05-29 00:04:00+00:00,0.07759109884500504,0.07759109884500504,0.07759109884500504,0.07759109884500504,0.07759109884500504,0,2023-05-29 00:04:00+00:00
2023-05-29 00:05:00+00:00,0.07762090861797333,0.07762090861797333,0.07762090861797333,0.07762090861797333,0.07762090861797333,426144,2023-05-29 00:05:00+00:00
2023-05-29 00:06:00+00:00,0.07762598991394043,0.07762598991394043,0.07762598991394043,0.07762598991394043,0.07762598991394043,14416,2023-05-29 00:06:00+00:00
2023-05-29 00:07:00+00:00,0.07758505642414093,0.07758505642414093,0.07758505642414093,0.07758505642414093,0.07758505642414093,510528,2023-05-29 00:07:00+00:00
2023-05-29 00:08:00+00:00,0.0775764212012291,0.0775764212012291,0.0775764212012291,0.0775764212012291,0.0775764212012291,10784,2023-05-29 00:08:00+00:00
2023-05-29 00:09:00+00:00,0.07757378369569778,0.07757378369569778,0.07757378369569778,0.07757378369569778,0.07757378369569778,27232,2023-05-29 00:09:00+00:00
2023-05-29 00:10:00+00:00,0.07753374427556992,0.07753374427556992,0.07753374427556992,0.07753374427556992,0.07753374427556992,248624,2023-05-29 00:10:00+00:00
2023-05-29 00:11:00+00:00,0.07755286246538162,0.07755286246538162,0.07755286246538162,0.07755286246538162,0.07755286246538162,118416,2023-05-29 00:11:00+00:00
2023-05-29 00:12:00+00:00,0.07755225896835327,0.07755225896835327,0.07755225896835327,0.07755225896835327,0.07755225896835327,45888,2023-05-29 00:12:00+00:00
2023-05-29 00:13:00+00:00,0.0776548907160759,0.0776548907160759,0.0776548907160759,0.0776548907160759,0.0776548907160759,337568,2023-05-29 00:13:00+00:00
2023-05-29 00:14:00+00:00,0.0776616632938385,0.0776616632938385,0.0776616632938385,0.0776616632938385,0.0776616632938385,29136,2023-05-29 00:14:00+00:00
2023-05-29 00:15:00+00:00,0.07767487317323685,0.07767487317323685,0.07767487317323685,0.07767487317323685,0.07767487317323685,1664,2023-05-29 00:15:00+00:00
2023-05-29 00:16:00+00:00,0.07771757990121841,0.07771757990121841,0.07771757990121841,0.07771757990121841,0.07771757990121841,79296,2023-05-29 00:16:00+00:00
2023-05-29 00:17:00+00:00,0.07769574970006943,0.07769574970006943,0.07769574970006943,0.07769574970006943,0.07769574970006943,0,2023-05-29 00:17:00+00:00
2023-05-29 00:19:00+00:00,0.07770146429538727,0.07770146429538727,0.07770146429538727,0.07770146429538727,0.07770146429538727,217456,2023-05-29 00:19:00+00:00
2023-05-29 00:20:00+00:00,0.07771570980548859,0.07771570980548859,0.07771570980548859,0.07771570980548859,0.07771570980548859,10496,2023-05-29 00:20:00+00:00
2023-05-29 00:21:00+00:00,0.0777352973818779,0.0777352973818779,0.0777352973818779,0.0777352973818779,0.0777352973818779,976,2023-05-29 00:21:00+00:00
2023-05-29 00:22:00+00:00,0.0778709277510643,0.0778709277510643,0.0778709277510643,0.0778709277510643,0.0778709277510643,577872,2023-05-29 00:22:00+00:00
2023-05-29 00:23:00+00:00,0.07787978649139404,0.07787978649139404,0.07787978649139404,0.07787978649139404,0.07787978649139404,128304,2023-05-29 00:23:00+00:00
2023-05-29 00:24:00+00:00,0.07789775729179382,0.07789775729179382,0.07789775729179382,0.07789775729179382,0.07789775729179382,294080,2023-05-29 00:24:00+00:00
2023-05-29 00:25:00+00:00,0.07804661989212036,0.07804661989212036,0.07804661989212036,0.07804661989212036,0.07804661989212036,523936,2023-05-29 00:25:00+00:00
2023-05-29 00:26:00+00:00,0.07802587747573853,0.07802587747573853,0.07802587747573853,0.07802587747573853,0.07802587747573853,33952,2023-05-29 00:26:00+00:00
2023-05-29 00:27:00+00:00,0.07800658792257309,0.07800658792257309,0.07800658792257309,0.07800658792257309,0.07800658792257309,0,2023-05-29 00:27:00+00:00
2023-05-29 00:28:00+00:00,0.07794036716222763,0.07794036716222763,0.07794036716222763,0.07794036716222763,0.07794036716222763,302784,2023-05-29 00:28:00+00:00
2023-05-29 00:29:00+00:00,0.07793743908405304,0.07793743908405304,0.07793743908405304,0.07793743908405304,0.07793743908405304,17920,2023-05-29 00:29:00+00:00
2023-05-29 00:30:00+00:00,0.0779355987906456,0.0779355987906456,0.0779355987906456,0.0779355987906456,0.0779355987906456,0,2023-05-29 00:30:00+00:00
2023-05-29 00:31:00+00:00,0.07793821394443512,0.07793821394443512,0.07793821394443512,0.07793821394443512,0.07793821394443512,119248,2023-05-29 00:31:00+00:00
2023-05-29 00:32:00+00:00,0.07793585956096649,0.07793585956096649,0.07793585956096649,0.07793585956096649,0.07793585956096649,21312,2023-05-29 00:32:00+00:00
2023-05-29 00:33:00+00:00,0.07794111222028732,0.07794111222028732,0.07794111222028732,0.07794111222028732,0.07794111222028732,37728,2023-05-29 00:33:00+00:00
2023-05-29 00:35:00+00:00,0.0779174342751503,0.0779174342751503,0.0779174342751503,0.0779174342751503,0.0779174342751503,132944,2023-05-29 00:35:00+00:00
2023-05-29 00:36:00+00:00,0.0779176875948906,0.0779176875948906,0.0779176875948906,0.0779176875948906,0.0779176875948906,0,2023-05-29 00:36:00+00:00
