Date,Open,High,Low,Close,Adj Close,Volume
2024-01-18 09:30:00-05:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,34810
2024-01-18 09:31:00-05:00,22.93000030517578,22.969999313354492,22.93000030517578,22.969999313354492,22.969999313354492,7566
2024-01-18 09:32:00-05:00,22.979999542236328,22.979999542236328,22.940000534057617,22.950000762939453,22.950000762939453,2852
2024-01-18 09:33:00-05:00,22.954999923706055,22.954999923706055,22.954999923706055,22.954999923706055,22.954999923706055,296
2024-01-18 09:34:00-05:00,22.920000076293945,22.93000030517578,22.920000076293945,22.93000030517578,22.93000030517578,1648
2024-01-18 09:35:00-05:00,22.920000076293945,22.920000076293945,22.889999389648438,22.889999389648438,22.889999389648438,4816
2024-01-18 09:36:00-05:00,22.8700008392334,22.8799991607666,22.860000610351562,22.860000610351562,22.860000610351562,2318
2024-01-18 09:37:00-05:00,22.860000610351562,22.8700008392334,22.854999542236328,22.854999542236328,22.854999542236328,1660
2024-01-18 09:38:00-05:00,22.850000381469727,22.860000610351562,22.850000381469727,22.860000610351562,22.860000610351562,1123
2024-01-18 09:39:00-05:00,22.850000381469727,22.860000610351562,22.850000381469727,22.860000610351562,22.860000610351562,774
2024-01-18 09:40:00-05:00,22.856300354003906,22.889999389648438,22.856300354003906,22.875,22.875,3736
2024-01-18 09:41:00-05:00,22.876300811767578,22.8799991607666,22.864999771118164,22.864999771118164,22.864999771118164,1859
2024-01-18 09:42:00-05:00,22.866300582885742,22.899999618530273,22.860000610351562,22.899999618530273,22.899999618530273,5657
2024-01-18 09:43:00-05:00,22.895000457763672,22.895000457763672,22.875,22.875,22.875,2459
2024-01-18 09:44:00-05:00,22.8700008392334,22.875,22.84000015258789,22.84000015258789,22.84000015258789,3282
2024-01-18 09:45:00-05:00,22.834999084472656,22.864999771118164,22.829999923706055,22.864999771118164,22.864999771118164,1849
2024-01-18 09:46:00-05:00,22.8700008392334,22.875,22.864999771118164,22.864999771118164,22.864999771118164,6620
2024-01-18 09:47:00-05:00,22.864999771118164,22.8799991607666,22.864999771118164,22.875,22.875,6078
2024-01-18 09:48:00-05:00,22.875,22.885000228881836,22.875,22.875,22.875,3969
2024-01-18 09:49:00-05:00,22.875,22.875,22.860000610351562,22.864999771118164,22.864999771118164,4269
2024-01-18 09:50:00-05:00,22.864999771118164,22.875,22.850000381469727,22.875,22.875,4205
2024-01-18 09:51:00-05:00,22.875,22.895000457763672,22.875,22.895000457763672,22.895000457763672,2321
2024-01-18 09:52:00-05:00,22.889999389648438,22.889999389648438,22.864999771118164,22.864999771118164,22.864999771118164,4061
2024-01-18 09:53:00-05:00,22.860000610351562,22.860000610351562,22.850000381469727,22.85099983215332,22.85099983215332,1054
2024-01-18 09:54:00-05:00,22.850000381469727,22.850000381469727,22.84000015258789,22.84000015258789,22.84000015258789,859
2024-01-18 09:55:00-05:00,22.84000015258789,22.860000610351562,22.84000015258789,22.854999542236328,22.854999542236328,3805
2024-01-18 09:56:00-05:00,22.860000610351562,22.875,22.854999542236328,22.875,22.875,2571
2024-01-18 09:57:00-05:00,22.8700008392334,22.8700008392334,22.850200653076172,22.850200653076172,22.850200653076172,3032
2024-01-18 09:58:00-05:00,22.854999542236328,22.854999542236328,22.844999313354492,22.854999542236328,22.854999542236328,7650
2024-01-18 09:59:00-05:00,22.854999542236328,22.860000610351562,22.844999313354492,22.844999313354492,22.844999313354492,5396
2024-01-18 10:00:00-05:00,22.844999313354492,22.854999542236328,22.844999313354492,22.844999313354492,22.844999313354492,4254
2024-01-18 10:01:00-05:00,22.84000015258789,22.84000015258789,22.825000762939453,22.84000015258789,22.84000015258789,1435
2024-01-18 10:02:00-05:00,22.84000015258789,22.84000015258789,22.80500030517578,22.80500030517578,22.80500030517578,2513
2024-01-18 10:03:00-05:00,22.795000076293945,22.80500030517578,22.795000076293945,22.79949951171875,22.79949951171875,2406
2024-01-18 10:04:00-05:00,22.799999237060547,22.799999237060547,22.795000076293945,22.795000076293945,22.795000076293945,1310
2024-01-18 10:05:00-05:00,22.790000915527344,22.825000762939453,22.790000915527344,22.815000534057617,22.815000534057617,14669
2024-01-18 10:06:00-05:00,22.815000534057617,22.81999969482422,22.780000686645508,22.780000686645508,22.780000686645508,5400
2024-01-18 10:07:00-05:00,22.78499984741211,22.78499984741211,22.780000686645508,22.780000686645508,22.780000686645508,1339
2024-01-18 10:08:00-05:00,22.781700134277344,22.78499984741211,22.764999389648438,22.770000457763672,22.770000457763672,3992
2024-01-18 10:09:00-05:00,22.770000457763672,22.770000457763672,22.75,22.75,22.75,3259
2024-01-18 10:10:00-05:00,22.75,22.7549991607666,22.739999771118164,22.739999771118164,22.739999771118164,5941
2024-01-18 10:11:00-05:00,22.760000228881836,22.774999618530273,22.760000228881836,22.774999618530273,22.774999618530273,1894
2024-01-18 10:12:00-05:00,22.770000457763672,22.774999618530273,22.760000228881836,22.764999389648438,22.764999389648438,6121
2024-01-18 10:13:00-05:00,22.764999389648438,22.770000457763672,22.760000228881836,22.760000228881836,22.760000228881836,2763
2024-01-18 10:14:00-05:00,22.764999389648438,22.764999389648438,22.75,22.75,22.75,3980
2024-01-18 10:15:00-05:00,22.75,22.750200271606445,22.739999771118164,22.7450008392334,22.7450008392334,4552
2024-01-18 10:16:00-05:00,22.739999771118164,22.7450008392334,22.725000381469727,22.7450008392334,22.7450008392334,7129
2024-01-18 10:17:00-05:00,22.75,22.764999389648438,22.75,22.75,22.75,5113
2024-01-18 10:18:00-05:00,22.7549991607666,22.760000228881836,22.75,22.7549991607666,22.7549991607666,2945
2024-01-18 10:19:00-05:00,22.7549991607666,22.774999618530273,22.7549991607666,22.760000228881836,22.760000228881836,11108
2024-01-18 10:20:00-05:00,22.760000228881836,22.770000457763672,22.75,22.75,22.75,4883
2024-01-18 10:21:00-05:00,22.75,22.760000228881836,22.75,22.7549991607666,22.7549991607666,5905
2024-01-18 10:22:00-05:00,22.7549991607666,22.78499984741211,22.7549991607666,22.78499984741211,22.78499984741211,3049
2024-01-18 10:23:00-05:00,22.78499984741211,22.78499984741211,22.774999618530273,22.774999618530273,22.774999618530273,2641
2024-01-18 10:24:00-05:00,22.770000457763672,22.795000076293945,22.770000457763672,22.795000076293945,22.795000076293945,2914
2024-01-18 10:25:00-05:00,22.790000915527344,22.790000915527344,22.78499984741211,22.78499984741211,22.78499984741211,2449
2024-01-18 10:26:00-05:00,22.780000686645508,22.795000076293945,22.780000686645508,22.795000076293945,22.795000076293945,1910
2024-01-18 10:27:00-05:00,22.795000076293945,22.7987003326416,22.790000915527344,22.795000076293945,22.795000076293945,1508
2024-01-18 10:28:00-05:00,22.799999237060547,22.80500030517578,22.799999237060547,22.80500030517578,22.80500030517578,1638
2024-01-18 10:29:00-05:00,22.799999237060547,22.799999237060547,22.790000915527344,22.790000915527344,22.790000915527344,1974
2024-01-18 10:30:00-05:00,22.795000076293945,22.809999465942383,22.780000686645508,22.78499984741211,22.78499984741211,10129
2024-01-18 10:31:00-05:00,22.78499984741211,22.78499984741211,22.774999618530273,22.774999618530273,22.774999618530273,1459
2024-01-18 10:32:00-05:00,22.774999618530273,22.780000686645508,22.774999618530273,22.780000686645508,22.780000686645508,4298
2024-01-18 10:33:00-05:00,22.764999389648438,22.790000915527344,22.764999389648438,22.78499984741211,22.78499984741211,3797
2024-01-18 10:34:00-05:00,22.78499984741211,22.80500030517578,22.78499984741211,22.80500030517578,22.80500030517578,3398
2024-01-18 10:35:00-05:00,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,1105
2024-01-18 10:36:00-05:00,22.80500030517578,22.815000534057617,22.80500030517578,22.815000534057617,22.815000534057617,2436
2024-01-18 10:37:00-05:00,22.81999969482422,22.834999084472656,22.815000534057617,22.834999084472656,22.834999084472656,3649
2024-01-18 10:38:00-05:00,22.829999923706055,22.829999923706055,22.815000534057617,22.815000534057617,22.815000534057617,6733
2024-01-18 10:39:00-05:00,22.815000534057617,22.825000762939453,22.815000534057617,22.825000762939453,22.825000762939453,3995
2024-01-18 10:40:00-05:00,22.825000762939453,22.84000015258789,22.825000762939453,22.834999084472656,22.834999084472656,3010
2024-01-18 10:41:00-05:00,22.834999084472656,22.839000701904297,22.815000534057617,22.815000534057617,22.815000534057617,3546
2024-01-18 10:42:00-05:00,22.815000534057617,22.825000762939453,22.809999465942383,22.809999465942383,22.809999465942383,4021
2024-01-18 10:43:00-05:00,22.809999465942383,22.815000534057617,22.809999465942383,22.815000534057617,22.815000534057617,1780
2024-01-18 10:44:00-05:00,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,1779
2024-01-18 10:45:00-05:00,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,1909
2024-01-18 10:46:00-05:00,22.815000534057617,22.825000762939453,22.80500030517578,22.80500030517578,22.80500030517578,6287
2024-01-18 10:47:00-05:00,22.80500030517578,22.815000534057617,22.80500030517578,22.815000534057617,22.815000534057617,6332
2024-01-18 10:48:00-05:00,22.815000534057617,22.829999923706055,22.815000534057617,22.825000762939453,22.825000762939453,5130
2024-01-18 10:49:00-05:00,22.825000762939453,22.825000762939453,22.81999969482422,22.825000762939453,22.825000762939453,5223
2024-01-18 10:50:00-05:00,22.825000762939453,22.825000762939453,22.81999969482422,22.81999969482422,22.81999969482422,4206
2024-01-18 10:51:00-05:00,22.809999465942383,22.809999465942383,22.795000076293945,22.795000076293945,22.795000076293945,3298
2024-01-18 10:52:00-05:00,22.795000076293945,22.809999465942383,22.795000076293945,22.809999465942383,22.809999465942383,2721
2024-01-18 10:53:00-05:00,22.815000534057617,22.815000534057617,22.80500030517578,22.80500030517578,22.80500030517578,1755
2024-01-18 10:54:00-05:00,22.799999237060547,22.799999237060547,22.78499984741211,22.78499984741211,22.78499984741211,4855
2024-01-18 10:55:00-05:00,22.780000686645508,22.780000686645508,22.774999618530273,22.774999618530273,22.774999618530273,4004
2024-01-18 10:56:00-05:00,22.770000457763672,22.770000457763672,22.75,22.75,22.75,3400
2024-01-18 10:57:00-05:00,22.75,22.75,22.735000610351562,22.739999771118164,22.739999771118164,3427
2024-01-18 10:58:00-05:00,22.739999771118164,22.75,22.739999771118164,22.739999771118164,22.739999771118164,4666
2024-01-18 10:59:00-05:00,22.75,22.7549991607666,22.75,22.7549991607666,22.7549991607666,966
2024-01-18 11:00:00-05:00,22.7549991607666,22.7549991607666,22.74329948425293,22.75,22.75,1920
2024-01-18 11:01:00-05:00,22.739999771118164,22.760000228881836,22.735000610351562,22.7549991607666,22.7549991607666,8195
2024-01-18 11:02:00-05:00,22.7549991607666,22.764999389648438,22.75,22.7549991607666,22.7549991607666,3007
2024-01-18 11:03:00-05:00,22.7549991607666,22.7549991607666,22.75,22.75,22.75,724
2024-01-18 11:04:00-05:00,22.75160026550293,22.760000228881836,22.75,22.7549991607666,22.7549991607666,7112
2024-01-18 11:05:00-05:00,22.7549991607666,22.760000228881836,22.75,22.7549991607666,22.7549991607666,2116
2024-01-18 11:06:00-05:00,22.75,22.780000686645508,22.7450008392334,22.774999618530273,22.774999618530273,12287
2024-01-18 11:07:00-05:00,22.774999618530273,22.809999465942383,22.774999618530273,22.80500030517578,22.80500030517578,4306
2024-01-18 11:08:00-05:00,22.81999969482422,22.82659912109375,22.815000534057617,22.825000762939453,22.825000762939453,2698
2024-01-18 11:09:00-05:00,22.829999923706055,22.844999313354492,22.829999923706055,22.834999084472656,22.834999084472656,8082
2024-01-18 11:10:00-05:00,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,735
2024-01-18 11:11:00-05:00,22.834999084472656,22.854999542236328,22.834999084472656,22.854999542236328,22.854999542236328,2354
2024-01-18 11:12:00-05:00,22.854999542236328,22.854999542236328,22.850000381469727,22.854999542236328,22.854999542236328,2242
2024-01-18 11:13:00-05:00,22.850000381469727,22.860000610351562,22.850000381469727,22.854999542236328,22.854999542236328,4242
2024-01-18 11:14:00-05:00,22.854999542236328,22.8700008392334,22.844999313354492,22.854999542236328,22.854999542236328,18683
2024-01-18 11:15:00-05:00,22.850000381469727,22.854999542236328,22.842500686645508,22.844999313354492,22.844999313354492,10002
