Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07 09:30:00-05:00,22.209999084472656,22.25,22.209999084472656,22.239999771118164,22.239999771118164,52778
2023-12-07 09:31:00-05:00,22.24839973449707,22.260000228881836,22.229999542236328,22.239999771118164,22.239999771118164,4838
2023-12-07 09:32:00-05:00,22.219999313354492,22.219999313354492,22.190000534057617,22.209999084472656,22.209999084472656,3312
2023-12-07 09:33:00-05:00,22.200000762939453,22.209999084472656,22.200000762939453,22.209999084472656,22.209999084472656,1451
2023-12-07 09:34:00-05:00,22.190000534057617,22.209999084472656,22.184999465942383,22.200000762939453,22.200000762939453,6632
2023-12-07 09:35:00-05:00,22.190000534057617,22.229999542236328,22.170000076293945,22.18000030517578,22.18000030517578,4002
2023-12-07 09:36:00-05:00,22.184999465942383,22.239999771118164,22.184999465942383,22.219999313354492,22.219999313354492,9162
2023-12-07 09:37:00-05:00,22.209999084472656,22.229999542236328,22.18000030517578,22.190000534057617,22.190000534057617,5839
2023-12-07 09:38:00-05:00,22.18000030517578,22.18000030517578,22.149999618530273,22.18000030517578,22.18000030517578,5019
2023-12-07 09:39:00-05:00,22.177000045776367,22.260000228881836,22.177000045776367,22.25,22.25,14765
2023-12-07 09:40:00-05:00,22.25,22.260000228881836,22.25,22.25,22.25,2240
2023-12-07 09:41:00-05:00,22.239999771118164,22.25,22.204999923706055,22.204999923706055,22.204999923706055,2306
2023-12-07 09:42:00-05:00,22.209999084472656,22.209999084472656,22.18000030517578,22.19499969482422,22.19499969482422,4709
2023-12-07 09:43:00-05:00,22.200000762939453,22.209999084472656,22.190000534057617,22.209999084472656,22.209999084472656,2916
2023-12-07 09:44:00-05:00,22.190000534057617,22.190000534057617,22.145000457763672,22.145000457763672,22.145000457763672,8499
2023-12-07 09:45:00-05:00,22.145000457763672,22.145000457763672,22.104999542236328,22.114999771118164,22.114999771118164,6442
2023-12-07 09:46:00-05:00,22.114999771118164,22.114999771118164,22.110000610351562,22.110000610351562,22.110000610351562,1060
2023-12-07 09:47:00-05:00,22.100000381469727,22.110000610351562,22.075000762939453,22.110000610351562,22.110000610351562,11611
2023-12-07 09:48:00-05:00,22.1200008392334,22.139999389648438,22.1200008392334,22.139999389648438,22.139999389648438,3977
2023-12-07 09:49:00-05:00,22.139999389648438,22.139999389648438,22.125,22.125,22.125,1006
2023-12-07 09:50:00-05:00,22.125,22.18000030517578,22.125,22.170000076293945,22.170000076293945,14336
2023-12-07 09:51:00-05:00,22.18000030517578,22.200000762939453,22.18000030517578,22.200000762939453,22.200000762939453,4445
2023-12-07 09:52:00-05:00,22.209999084472656,22.219999313354492,22.204999923706055,22.204999923706055,22.204999923706055,1889
2023-12-07 09:53:00-05:00,22.204999923706055,22.204999923706055,22.200000762939453,22.204999923706055,22.204999923706055,1689
2023-12-07 09:54:00-05:00,22.200000762939453,22.219999313354492,22.200000762939453,22.219999313354492,22.219999313354492,2506
2023-12-07 09:55:00-05:00,22.209999084472656,22.209999084472656,22.204999923706055,22.204999923706055,22.204999923706055,2097
2023-12-07 09:56:00-05:00,22.204999923706055,22.225000381469727,22.204999923706055,22.225000381469727,22.225000381469727,3015
2023-12-07 09:57:00-05:00,22.225000381469727,22.229999542236328,22.21500015258789,22.219999313354492,22.219999313354492,2779
2023-12-07 09:58:00-05:00,22.212099075317383,22.229999542236328,22.209999084472656,22.229999542236328,22.229999542236328,3409
2023-12-07 09:59:00-05:00,22.229999542236328,22.229999542236328,22.219999313354492,22.225000381469727,22.225000381469727,4776
2023-12-07 10:00:00-05:00,22.219999313354492,22.225000381469727,22.21500015258789,22.225000381469727,22.225000381469727,1771
2023-12-07 10:01:00-05:00,22.229999542236328,22.270000457763672,22.229999542236328,22.270000457763672,22.270000457763672,3650
2023-12-07 10:02:00-05:00,22.260000228881836,22.260000228881836,22.2450008392334,22.2450008392334,22.2450008392334,2091
2023-12-07 10:03:00-05:00,22.239999771118164,22.2450008392334,22.229999542236328,22.2450008392334,22.2450008392334,12061
