Date,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,20.93000030517578,20.93000030517578,20.84000015258789,20.895000457763672,20.895000457763672,19537
2023-08-15 09:31:00-04:00,20.90999984741211,20.959999084472656,20.90999984741211,20.950000762939453,20.950000762939453,9790
2023-08-15 09:32:00-04:00,20.959999084472656,20.979999542236328,20.90999984741211,20.90999984741211,20.90999984741211,9160
2023-08-15 09:33:00-04:00,20.920000076293945,20.940000534057617,20.920000076293945,20.93000030517578,20.93000030517578,2481
2023-08-15 09:34:00-04:00,20.93000030517578,20.959999084472656,20.905000686645508,20.959999084472656,20.959999084472656,4854
2023-08-15 09:35:00-04:00,20.959999084472656,20.969999313354492,20.920000076293945,20.924999237060547,20.924999237060547,5047
2023-08-15 09:36:00-04:00,20.93000030517578,20.94499969482422,20.920000076293945,20.920000076293945,20.920000076293945,5022
2023-08-15 09:37:00-04:00,20.915000915527344,20.950000762939453,20.899999618530273,20.915000915527344,20.915000915527344,9964
2023-08-15 09:38:00-04:00,20.920000076293945,20.94499969482422,20.920000076293945,20.93790054321289,20.93790054321289,3523
2023-08-15 09:39:00-04:00,20.940000534057617,20.959999084472656,20.93000030517578,20.950000762939453,20.950000762939453,12172
2023-08-15 09:40:00-04:00,20.940000534057617,20.950000762939453,20.93000030517578,20.94499969482422,20.94499969482422,3504
2023-08-15 09:41:00-04:00,20.94499969482422,20.959999084472656,20.94499969482422,20.950000762939453,20.950000762939453,8376
2023-08-15 09:42:00-04:00,20.950000762939453,20.950000762939453,20.920000076293945,20.940000534057617,20.940000534057617,6933
2023-08-15 09:43:00-04:00,20.950000762939453,20.950000762939453,20.934999465942383,20.934999465942383,20.934999465942383,1547
2023-08-15 09:44:00-04:00,20.934999465942383,20.954999923706055,20.93000030517578,20.950000762939453,20.950000762939453,5208
2023-08-15 09:45:00-04:00,20.93000030517578,20.93000030517578,20.895000457763672,20.899999618530273,20.899999618530273,6037
2023-08-15 09:46:00-04:00,20.895000457763672,20.905000686645508,20.875,20.875,20.875,2637
2023-08-15 09:47:00-04:00,20.875,20.90999984741211,20.8700008392334,20.899999618530273,20.899999618530273,6268
2023-08-15 09:48:00-04:00,20.899999618530273,20.899999618530273,20.885000228881836,20.895000457763672,20.895000457763672,2798
2023-08-15 09:49:00-04:00,20.889999389648438,20.895000457763672,20.875,20.875,20.875,1615
2023-08-15 09:50:00-04:00,20.875,20.875,20.875,20.875,20.875,761
2023-08-15 09:51:00-04:00,20.875,20.889999389648438,20.871200561523438,20.885000228881836,20.885000228881836,2666
2023-08-15 09:52:00-04:00,20.889999389648438,20.920000076293945,20.885000228881836,20.915000915527344,20.915000915527344,6512
2023-08-15 09:53:00-04:00,20.915000915527344,20.950000762939453,20.915000915527344,20.950000762939453,20.950000762939453,3453
2023-08-15 09:54:00-04:00,20.94499969482422,20.954999923706055,20.940000534057617,20.954999923706055,20.954999923706055,3920
2023-08-15 09:55:00-04:00,20.954999923706055,20.959999084472656,20.92169952392578,20.92169952392578,20.92169952392578,8124
2023-08-15 09:56:00-04:00,20.93000030517578,20.950000762939453,20.90999984741211,20.915000915527344,20.915000915527344,8518
2023-08-15 09:57:00-04:00,20.920000076293945,20.934999465942383,20.920000076293945,20.93000030517578,20.93000030517578,7303
2023-08-15 09:58:00-04:00,20.920000076293945,20.920000076293945,20.905000686645508,20.90999984741211,20.90999984741211,2349
2023-08-15 09:59:00-04:00,20.90999984741211,20.93000030517578,20.90999984741211,20.924999237060547,20.924999237060547,4774
2023-08-15 10:00:00-04:00,20.920000076293945,20.924999237060547,20.889999389648438,20.905000686645508,20.905000686645508,6978
2023-08-15 10:01:00-04:00,20.905000686645508,20.905000686645508,20.854999542236328,20.864999771118164,20.864999771118164,62972
2023-08-15 10:02:00-04:00,20.864999771118164,20.864999771118164,20.831499099731445,20.831499099731445,20.831499099731445,1928
2023-08-15 10:03:00-04:00,20.834999084472656,20.84000015258789,20.815000534057617,20.815000534057617,20.815000534057617,17877
2023-08-15 10:04:00-04:00,20.815000534057617,20.825000762939453,20.81089973449707,20.815000534057617,20.815000534057617,5121
2023-08-15 10:05:00-04:00,20.815000534057617,20.825000762939453,20.795000076293945,20.825000762939453,20.825000762939453,11567
2023-08-15 10:06:00-04:00,20.825000762939453,20.844999313354492,20.815000534057617,20.825000762939453,20.825000762939453,5727
2023-08-15 10:07:00-04:00,20.825000762939453,20.829999923706055,20.81999969482422,20.825000762939453,20.825000762939453,1203
2023-08-15 10:08:00-04:00,20.825000762939453,20.829999923706055,20.809999465942383,20.825000762939453,20.825000762939453,5091
2023-08-15 10:09:00-04:00,20.825000762939453,20.829999923706055,20.799999237060547,20.815000534057617,20.815000534057617,4199
2023-08-15 10:10:00-04:00,20.81999969482422,20.825000762939453,20.809999465942383,20.809999465942383,20.809999465942383,2102
2023-08-15 10:11:00-04:00,20.815000534057617,20.825000762939453,20.815000534057617,20.825000762939453,20.825000762939453,1876
2023-08-15 10:12:00-04:00,20.81999969482422,20.825000762939453,20.809999465942383,20.815000534057617,20.815000534057617,1487
2023-08-15 10:13:00-04:00,20.81999969482422,20.834999084472656,20.809999465942383,20.825000762939453,20.825000762939453,3457
2023-08-15 10:14:00-04:00,20.825000762939453,20.84000015258789,20.81999969482422,20.829999923706055,20.829999923706055,2962
