Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07 09:30:00-04:00,20.079999923706055,20.1200008392334,20.010000228881836,20.1200008392334,20.1200008392334,37464
2023-09-07 09:31:00-04:00,20.100000381469727,20.1299991607666,20.094999313354492,20.110000610351562,20.110000610351562,10852
2023-09-07 09:32:00-04:00,20.125,20.18000030517578,20.125,20.18000030517578,20.18000030517578,5661
2023-09-07 09:33:00-04:00,20.18000030517578,20.190000534057617,20.167999267578125,20.167999267578125,20.167999267578125,4802
2023-09-07 09:34:00-04:00,20.15999984741211,20.190000534057617,20.15999984741211,20.190000534057617,20.190000534057617,2747
2023-09-07 09:35:00-04:00,20.200000762939453,20.20009994506836,20.18000030517578,20.18000030517578,20.18000030517578,3380
2023-09-07 09:36:00-04:00,20.149999618530273,20.15999984741211,20.091899871826172,20.091899871826172,20.091899871826172,8109
2023-09-07 09:37:00-04:00,20.100000381469727,20.1299991607666,20.075000762939453,20.079999923706055,20.079999923706055,11711
2023-09-07 09:38:00-04:00,20.09000015258789,20.09000015258789,20.059999465942383,20.059999465942383,20.059999465942383,4360
2023-09-07 09:39:00-04:00,20.059999465942383,20.09000015258789,20.059999465942383,20.09000015258789,20.09000015258789,5362
2023-09-07 09:40:00-04:00,20.084999084472656,20.084999084472656,20.059999465942383,20.06999969482422,20.06999969482422,4219
2023-09-07 09:41:00-04:00,20.06999969482422,20.104999542236328,20.06999969482422,20.104999542236328,20.104999542236328,3557
2023-09-07 09:42:00-04:00,20.1299991607666,20.15850067138672,20.1299991607666,20.15850067138672,20.15850067138672,3970
2023-09-07 09:43:00-04:00,20.149999618530273,20.149999618530273,20.139999389648438,20.139999389648438,20.139999389648438,1938
2023-09-07 09:44:00-04:00,20.139999389648438,20.145000457763672,20.1200008392334,20.139999389648438,20.139999389648438,8576
2023-09-07 09:45:00-04:00,20.139999389648438,20.155000686645508,20.139999389648438,20.155000686645508,20.155000686645508,5664
2023-09-07 09:46:00-04:00,20.15999984741211,20.18000030517578,20.15999984741211,20.174999237060547,20.174999237060547,7681
2023-09-07 09:47:00-04:00,20.174999237060547,20.19499969482422,20.165000915527344,20.19499969482422,20.19499969482422,5348
2023-09-07 09:48:00-04:00,20.19499969482422,20.19499969482422,20.184999465942383,20.184999465942383,20.184999465942383,1682
2023-09-07 09:49:00-04:00,20.18000030517578,20.184999465942383,20.18000030517578,20.184999465942383,20.184999465942383,1005
2023-09-07 09:50:00-04:00,20.184999465942383,20.204999923706055,20.18000030517578,20.204999923706055,20.204999923706055,4120
2023-09-07 09:51:00-04:00,20.204999923706055,20.209999084472656,20.18000030517578,20.184999465942383,20.184999465942383,3582
