Date,Open,High,Low,Close,Adj Close,Volume
2024-05-23 09:30:00-04:00,901.239990234375,901.548095703125,901.239990234375,901.548095703125,901.548095703125,4648
2024-05-23 09:31:00-04:00,902.010009765625,902.010009765625,902.010009765625,902.010009765625,902.010009765625,223
2024-05-23 09:32:00-04:00,901.489990234375,901.489990234375,901.489990234375,901.489990234375,901.489990234375,367
2024-05-23 09:33:00-04:00,903.989990234375,905.0,902.8499755859375,904.1500244140625,904.1500244140625,6085
2024-05-23 09:34:00-04:00,903.8599853515625,906.4949951171875,903.2999877929688,906.0499877929688,906.0499877929688,1320
2024-05-23 09:35:00-04:00,906.2000122070312,906.2000122070312,902.9500122070312,902.9500122070312,902.9500122070312,1931
2024-05-23 09:36:00-04:00,900.3800048828125,900.3800048828125,895.6900024414062,899.9299926757812,899.9299926757812,3564
2024-05-23 09:37:00-04:00,897.0,900.0,897.0,900.0,900.0,1357
2024-05-23 09:38:00-04:00,898.0499877929688,900.7725219726562,898.0499877929688,900.375,900.375,2115
2024-05-23 09:39:00-04:00,900.0,900.0,900.0,900.0,900.0,662
2024-05-23 09:41:00-04:00,897.9400024414062,897.989990234375,895.6300048828125,897.6875,897.6875,1922
2024-05-23 09:42:00-04:00,898.0800170898438,898.0800170898438,898.0800170898438,898.0800170898438,898.0800170898438,241
2024-05-23 09:43:00-04:00,899.0800170898438,899.4400024414062,898.3599853515625,899.4400024414062,899.4400024414062,618
2024-05-23 09:44:00-04:00,899.6599731445312,902.219970703125,899.6599731445312,900.4299926757812,900.4299926757812,4287
2024-05-23 09:46:00-04:00,900.4299926757812,900.4299926757812,900.4299926757812,900.4299926757812,900.4299926757812,224
2024-05-23 09:47:00-04:00,900.3200073242188,900.969970703125,899.6699829101562,900.8900146484375,900.8900146484375,4582
2024-05-23 09:48:00-04:00,900.219970703125,900.219970703125,899.6500244140625,899.6500244140625,899.6500244140625,1010
2024-05-23 09:49:00-04:00,900.1099853515625,900.1099853515625,900.1099853515625,900.1099853515625,900.1099853515625,742
2024-05-23 09:50:00-04:00,898.739990234375,899.0850219726562,898.3599853515625,898.760009765625,898.760009765625,2493
2024-05-23 09:51:00-04:00,898.1699829101562,898.3699951171875,897.8400268554688,898.3699951171875,898.3699951171875,2913
2024-05-23 09:53:00-04:00,897.7100219726562,897.7100219726562,897.7100219726562,897.7100219726562,897.7100219726562,447
2024-05-23 09:55:00-04:00,897.3699951171875,897.3699951171875,896.780029296875,896.780029296875,896.780029296875,1347
2024-05-23 09:56:00-04:00,895.2919921875,895.2919921875,895.0,895.0,895.0,1964
