Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01 09:30:00-04:00,818.1799926757812,818.1799926757812,818.1799926757812,818.1799926757812,818.1799926757812,2380
2024-05-01 09:37:00-04:00,818.4199829101562,818.4199829101562,815.2849731445312,815.2849731445312,815.2849731445312,1235
2024-05-01 09:38:00-04:00,814.6599731445312,814.6599731445312,814.6599731445312,814.6599731445312,814.6599731445312,578
2024-05-01 09:41:00-04:00,812.9099731445312,813.2899780273438,812.9099731445312,813.2100219726562,813.2100219726562,1258
2024-05-01 09:47:00-04:00,815.885009765625,815.885009765625,815.885009765625,815.885009765625,815.885009765625,736
2024-05-01 09:49:00-04:00,815.0150146484375,815.0150146484375,815.0150146484375,815.0150146484375,815.0150146484375,375
2024-05-01 09:52:00-04:00,815.010009765625,815.010009765625,815.010009765625,815.010009765625,815.010009765625,304
2024-05-01 09:56:00-04:00,813.3200073242188,813.3200073242188,813.3200073242188,813.3200073242188,813.3200073242188,537
2024-05-01 09:58:00-04:00,814.6649780273438,815.7899780273438,814.280029296875,814.280029296875,814.280029296875,2523
2024-05-01 10:00:00-04:00,815.0,815.0,815.0,815.0,815.0,1943
2024-05-01 10:04:00-04:00,816.760009765625,816.760009765625,816.760009765625,816.760009765625,816.760009765625,370
2024-05-01 10:05:00-04:00,818.0700073242188,818.0700073242188,818.0700073242188,818.0700073242188,818.0700073242188,713
2024-05-01 10:08:00-04:00,820.219970703125,820.3699951171875,819.27001953125,820.3699951171875,820.3699951171875,1818
2024-05-01 10:10:00-04:00,819.280029296875,819.280029296875,818.239990234375,818.3800048828125,818.3800048828125,1082
2024-05-01 10:11:00-04:00,818.7249755859375,818.7249755859375,818.7249755859375,818.7249755859375,818.7249755859375,1490
2024-05-01 10:12:00-04:00,817.5800170898438,817.5800170898438,817.0800170898438,817.0800170898438,817.0800170898438,972
2024-05-01 10:13:00-04:00,815.9099731445312,815.9099731445312,815.9099731445312,815.9099731445312,815.9099731445312,201
2024-05-01 10:15:00-04:00,816.9000244140625,816.9000244140625,816.9000244140625,816.9000244140625,816.9000244140625,398
2024-05-01 10:16:00-04:00,818.4749755859375,818.4749755859375,818.4749755859375,818.4749755859375,818.4749755859375,1295
2024-05-01 10:22:00-04:00,818.469970703125,818.469970703125,818.469970703125,818.469970703125,818.469970703125,259
2024-05-01 10:25:00-04:00,818.4199829101562,818.4199829101562,818.4199829101562,818.4199829101562,818.4199829101562,170
2024-05-01 10:26:00-04:00,818.5800170898438,818.5800170898438,817.1199951171875,817.2050170898438,817.2050170898438,2402
2024-05-01 10:29:00-04:00,817.0499877929688,819.3200073242188,816.739990234375,819.3200073242188,819.3200073242188,1057
2024-05-01 10:31:00-04:00,816.964599609375,816.964599609375,816.964599609375,816.964599609375,816.964599609375,786
2024-05-01 10:35:00-04:00,817.8099975585938,817.9650268554688,817.8099975585938,817.9650268554688,817.9650268554688,619
2024-05-01 10:36:00-04:00,817.9600219726562,817.9600219726562,816.9400024414062,816.9400024414062,816.9400024414062,1284
2024-05-01 10:38:00-04:00,815.9299926757812,815.9299926757812,815.9299926757812,815.9299926757812,815.9299926757812,356
2024-05-01 10:40:00-04:00,815.0499877929688,815.0499877929688,815.0499877929688,815.0499877929688,815.0499877929688,356
2024-05-01 10:41:00-04:00,815.25,815.7249755859375,815.1599731445312,815.6500244140625,815.6500244140625,4219
2024-05-01 10:42:00-04:00,815.239990234375,815.239990234375,815.239990234375,815.239990234375,815.239990234375,523
2024-05-01 10:44:00-04:00,815.2750244140625,815.2750244140625,815.2750244140625,815.2750244140625,815.2750244140625,176
2024-05-01 10:45:00-04:00,815.4650268554688,815.5750122070312,815.4650268554688,815.5750122070312,815.5750122070312,688
2024-05-01 10:46:00-04:00,815.8599853515625,816.2999877929688,815.8599853515625,816.2999877929688,816.2999877929688,690
2024-05-01 10:47:00-04:00,815.8200073242188,815.8200073242188,815.780029296875,815.780029296875,815.780029296875,829
2024-05-01 10:49:00-04:00,816.3150024414062,816.4849853515625,816.3150024414062,816.4849853515625,816.4849853515625,947
2024-05-01 10:51:00-04:00,815.5700073242188,816.3200073242188,815.5250244140625,816.3200073242188,816.3200073242188,531
2024-05-01 10:52:00-04:00,817.239990234375,817.239990234375,817.239990234375,817.239990234375,817.239990234375,430
2024-05-01 10:53:00-04:00,817.4000244140625,817.4000244140625,817.4000244140625,817.4000244140625,817.4000244140625,799
2024-05-01 10:57:00-04:00,816.2899780273438,818.3099975585938,816.2899780273438,818.155029296875,818.155029296875,4453
2024-05-01 10:58:00-04:00,818.3599853515625,818.3599853515625,818.0999755859375,818.0999755859375,818.0999755859375,713
2024-05-01 10:59:00-04:00,816.969970703125,816.969970703125,816.719970703125,816.719970703125,816.719970703125,327
2024-05-01 11:00:00-04:00,816.5700073242188,816.5700073242188,816.5700073242188,816.5700073242188,816.5700073242188,405
2024-05-01 11:05:00-04:00,816.7150268554688,816.7150268554688,816.6799926757812,816.6799926757812,816.6799926757812,406
2024-05-01 11:08:00-04:00,816.6799926757812,816.6900024414062,815.4600219726562,816.2849731445312,816.2849731445312,1724
2024-05-01 11:09:00-04:00,814.1199951171875,814.1199951171875,813.9099731445312,813.9099731445312,813.9099731445312,582
2024-05-01 11:11:00-04:00,813.2849731445312,813.2849731445312,812.7899780273438,812.7899780273438,812.7899780273438,407
2024-05-01 11:13:00-04:00,813.1099853515625,813.1099853515625,812.0629272460938,812.0629272460938,812.0629272460938,1958
2024-05-01 11:14:00-04:00,811.1199951171875,811.135009765625,810.6400146484375,810.6400146484375,810.6400146484375,803
2024-05-01 11:16:00-04:00,810.7750244140625,810.7750244140625,809.0,809.0,809.0,892
2024-05-01 11:17:00-04:00,807.80859375,807.80859375,807.80859375,807.80859375,807.80859375,450
2024-05-01 11:20:00-04:00,806.9650268554688,806.9650268554688,806.9650268554688,806.9650268554688,806.9650268554688,455
