Date,Open,High,Low,Close,Adj Close,Volume
2024-04-02 09:30:00-04:00,919.7999877929688,924.9249877929688,918.7899780273438,918.7899780273438,918.7899780273438,6262
2024-04-02 09:32:00-04:00,911.6536865234375,912.5900268554688,907.8200073242188,911.3599853515625,911.3599853515625,4665
2024-04-02 09:36:00-04:00,911.6199951171875,911.6199951171875,911.6199951171875,911.6199951171875,911.6199951171875,239
2024-04-02 09:37:00-04:00,911.1099853515625,912.6599731445312,909.5650024414062,911.9749755859375,911.9749755859375,1779
2024-04-02 09:38:00-04:00,912.0150146484375,915.77001953125,911.010009765625,911.010009765625,911.010009765625,3733
2024-04-02 09:40:00-04:00,908.8150024414062,908.8150024414062,908.8150024414062,908.8150024414062,908.8150024414062,1465
2024-04-02 09:42:00-04:00,903.5999755859375,906.1099853515625,903.0,906.1099853515625,906.1099853515625,2392
2024-04-02 09:43:00-04:00,900.3300170898438,900.3300170898438,900.0,900.3300170898438,900.3300170898438,933
2024-04-02 09:44:00-04:00,901.1199951171875,903.3200073242188,901.1199951171875,903.3200073242188,903.3200073242188,560
2024-04-02 09:46:00-04:00,901.0,901.280029296875,901.0,901.280029296875,901.280029296875,945
2024-04-02 09:47:00-04:00,900.0,900.6400146484375,900.0,900.6400146484375,900.6400146484375,541
2024-04-02 09:48:00-04:00,900.0,900.0,900.0,900.0,900.0,305
2024-04-02 09:49:00-04:00,900.5999755859375,902.6599731445312,900.5999755859375,902.2899780273438,902.2899780273438,1078
2024-04-02 09:51:00-04:00,902.635009765625,902.635009765625,902.635009765625,902.635009765625,902.635009765625,949
2024-04-02 09:52:00-04:00,900.0,900.0,900.0,900.0,900.0,1646
2024-04-02 09:54:00-04:00,897.7000122070312,897.7000122070312,897.7000122070312,897.7000122070312,897.7000122070312,1152
2024-04-02 09:55:00-04:00,897.4299926757812,897.4299926757812,897.4299926757812,897.4299926757812,897.4299926757812,568
2024-04-02 09:56:00-04:00,897.1400146484375,897.3599853515625,895.8200073242188,896.0800170898438,896.0800170898438,5285
2024-04-02 09:57:00-04:00,895.4550170898438,897.382080078125,895.4550170898438,897.382080078125,897.382080078125,1366
2024-04-02 09:59:00-04:00,897.3699951171875,897.3800048828125,895.8099975585938,895.8099975585938,895.8099975585938,1823
2024-04-02 10:02:00-04:00,897.510009765625,897.5599975585938,897.47998046875,897.47998046875,897.47998046875,590
2024-04-02 10:03:00-04:00,898.10498046875,898.10498046875,898.10498046875,898.10498046875,898.10498046875,257
2024-04-02 10:04:00-04:00,898.10498046875,899.7849731445312,898.10498046875,899.7849731445312,899.7849731445312,1729
2024-04-02 10:05:00-04:00,899.9099731445312,899.9099731445312,898.5599975585938,898.5599975585938,898.5599975585938,1092
2024-04-02 10:06:00-04:00,897.4400024414062,897.4400024414062,895.0050048828125,895.0050048828125,895.0050048828125,2600
2024-04-02 10:07:00-04:00,894.1599731445312,894.1599731445312,892.469970703125,892.469970703125,892.469970703125,2483
2024-04-02 10:08:00-04:00,893.77001953125,893.77001953125,892.2650146484375,893.260009765625,893.260009765625,1480
2024-04-02 10:10:00-04:00,892.8800048828125,892.8800048828125,892.8800048828125,892.8800048828125,892.8800048828125,479
2024-04-02 10:11:00-04:00,892.9600219726562,892.9600219726562,892.9600219726562,892.9600219726562,892.9600219726562,403
2024-04-02 10:13:00-04:00,894.8800048828125,894.8800048828125,894.8800048828125,894.8800048828125,894.8800048828125,588
2024-04-02 10:16:00-04:00,893.030029296875,893.6799926757812,893.030029296875,893.6799926757812,893.6799926757812,633
2024-04-02 10:17:00-04:00,893.3499755859375,893.3499755859375,891.9000244140625,891.9000244140625,891.9000244140625,1209
