Date,Open,High,Low,Close,Adj Close,Volume
2024-04-09 09:30:00-04:00,891.0599975585938,895.0499877929688,891.0599975585938,895.0499877929688,895.0499877929688,3956
2024-04-09 09:33:00-04:00,893.1699829101562,893.969970703125,890.739990234375,893.9500122070312,893.9500122070312,2610
2024-04-09 09:34:00-04:00,891.1400146484375,891.1400146484375,880.0,880.0,880.0,5209
2024-04-09 09:36:00-04:00,885.02001953125,885.02001953125,884.6199951171875,884.6199951171875,884.6199951171875,483
2024-04-09 09:38:00-04:00,885.2999877929688,885.4500122070312,884.8099975585938,884.8099975585938,884.8099975585938,1156
2024-04-09 09:39:00-04:00,882.9000244140625,882.9000244140625,880.0,881.6300048828125,881.6300048828125,2199
2024-04-09 09:40:00-04:00,881.0499877929688,881.0499877929688,879.6500244140625,879.8200073242188,879.8200073242188,676
2024-04-09 09:42:00-04:00,883.2000122070312,883.2000122070312,883.2000122070312,883.2000122070312,883.2000122070312,573
2024-04-09 09:44:00-04:00,880.35498046875,880.35498046875,878.3400268554688,878.8076782226562,878.8076782226562,2310
2024-04-09 09:46:00-04:00,877.530029296875,877.530029296875,877.530029296875,877.530029296875,877.530029296875,1911
2024-04-09 09:51:00-04:00,873.25,873.4000244140625,869.8599853515625,869.8599853515625,869.8599853515625,6646
2024-04-09 09:53:00-04:00,872.1300048828125,872.1300048828125,872.1300048828125,872.1300048828125,872.1300048828125,1755
2024-04-09 09:55:00-04:00,873.5,873.5,873.5,873.5,873.5,706
2024-04-09 09:58:00-04:00,872.02001953125,872.5700073242188,871.5549926757812,872.27001953125,872.27001953125,1294
2024-04-09 09:59:00-04:00,871.469970703125,871.469970703125,869.8599853515625,870.1849975585938,870.1849975585938,2649
2024-04-09 10:00:00-04:00,870.9949951171875,870.9949951171875,870.0,870.0,870.0,642
2024-04-09 10:01:00-04:00,869.6849975585938,869.6849975585938,869.6849975585938,869.6849975585938,869.6849975585938,300
2024-04-09 10:02:00-04:00,869.85498046875,871.6400146484375,869.2681884765625,869.97998046875,869.97998046875,5634
2024-04-09 10:03:00-04:00,870.9067993164062,871.989990234375,869.77001953125,871.989990234375,871.989990234375,1215
2024-04-09 10:04:00-04:00,869.635009765625,869.635009765625,866.030029296875,866.6500244140625,866.6500244140625,4380
2024-04-09 10:07:00-04:00,865.8400268554688,865.8400268554688,863.5499877929688,865.5050048828125,865.5050048828125,2100
2024-04-09 10:08:00-04:00,865.2949829101562,865.2949829101562,862.52001953125,862.52001953125,862.52001953125,1374
2024-04-09 10:09:00-04:00,866.0399780273438,866.0399780273438,858.9500122070312,862.9949951171875,862.9949951171875,9510
2024-04-09 10:10:00-04:00,862.4450073242188,862.4450073242188,862.4450073242188,862.4450073242188,862.4450073242188,102
2024-04-09 10:11:00-04:00,862.4450073242188,862.4450073242188,860.6699829101562,860.6699829101562,860.6699829101562,1935
2024-04-09 10:12:00-04:00,859.9149780273438,859.9149780273438,859.9149780273438,859.9149780273438,859.9149780273438,654
2024-04-09 10:13:00-04:00,857.72998046875,860.469970703125,857.72998046875,859.8300170898438,859.8300170898438,1841
2024-04-09 10:14:00-04:00,862.5399780273438,862.5399780273438,859.5399780273438,859.5399780273438,859.5399780273438,776
2024-04-09 10:15:00-04:00,859.0999755859375,859.0999755859375,858.469970703125,858.469970703125,858.469970703125,683
