Date,Open,High,Low,Close,Adj Close,Volume
2024-05-08 09:30:00-04:00,857.4400024414062,857.4400024414062,853.510009765625,853.510009765625,853.510009765625,2497
2024-05-08 09:32:00-04:00,857.5599975585938,857.5599975585938,857.5599975585938,857.5599975585938,857.5599975585938,822
2024-05-08 09:40:00-04:00,859.9500122070312,859.9500122070312,859.9500122070312,859.9500122070312,859.9500122070312,153
2024-05-08 09:41:00-04:00,860.4199829101562,860.4199829101562,860.4199829101562,860.4199829101562,860.4199829101562,195
2024-05-08 09:42:00-04:00,859.0399780273438,859.0399780273438,859.0399780273438,859.0399780273438,859.0399780273438,1120
2024-05-08 09:48:00-04:00,858.635009765625,858.635009765625,858.635009765625,858.635009765625,858.635009765625,309
2024-05-08 09:49:00-04:00,859.4550170898438,859.4550170898438,858.0,858.010009765625,858.010009765625,1894
2024-05-08 09:51:00-04:00,858.219970703125,859.1875,857.989990234375,859.1875,859.1875,1122
2024-05-08 09:52:00-04:00,855.3350219726562,855.3350219726562,855.3150024414062,855.3200073242188,855.3200073242188,408
2024-05-08 09:53:00-04:00,855.3150024414062,855.97998046875,855.3150024414062,855.3200073242188,855.3200073242188,1017
2024-05-08 09:58:00-04:00,855.7100219726562,855.7100219726562,855.7100219726562,855.7100219726562,855.7100219726562,328
2024-05-08 10:00:00-04:00,856.8499755859375,856.8499755859375,856.6799926757812,856.7150268554688,856.7150268554688,851
2024-05-08 10:01:00-04:00,857.219970703125,859.3599853515625,857.219970703125,858.4450073242188,858.4450073242188,1439
2024-05-08 10:02:00-04:00,858.739990234375,860.0250244140625,858.739990234375,860.0250244140625,860.0250244140625,596
2024-05-08 10:03:00-04:00,860.1400146484375,861.6950073242188,860.1400146484375,861.6950073242188,861.6950073242188,533
2024-05-08 10:05:00-04:00,859.8499755859375,859.8499755859375,859.8499755859375,859.8499755859375,859.8499755859375,877
2024-05-08 10:10:00-04:00,858.2849731445312,858.2849731445312,858.0999755859375,858.0999755859375,858.0999755859375,402
2024-05-08 10:11:00-04:00,858.0999755859375,858.5399780273438,857.260009765625,857.260009765625,857.260009765625,1806
