Date,Open,High,Low,Close,Adj Close,Volume
2024-05-22 09:30:00-04:00,902.3400268554688,903.85498046875,902.3400268554688,903.85498046875,903.85498046875,3101
2024-05-22 09:32:00-04:00,903.6699829101562,903.6699829101562,903.6699829101562,903.6699829101562,903.6699829101562,647
2024-05-22 09:33:00-04:00,903.8914184570312,903.8914184570312,903.8914184570312,903.8914184570312,903.8914184570312,111
2024-05-22 09:34:00-04:00,903.9000244140625,903.9000244140625,903.9000244140625,903.9000244140625,903.9000244140625,563
2024-05-22 09:36:00-04:00,902.4949951171875,902.4949951171875,902.4949951171875,902.4949951171875,902.4949951171875,366
2024-05-22 09:38:00-04:00,903.02001953125,904.47998046875,900.7000122070312,903.1400146484375,903.1400146484375,5259
2024-05-22 09:39:00-04:00,904.8099975585938,904.8099975585938,904.8099975585938,904.8099975585938,904.8099975585938,117
2024-05-22 09:40:00-04:00,903.219970703125,903.219970703125,903.219970703125,903.219970703125,903.219970703125,446
2024-05-22 09:42:00-04:00,902.1925048828125,902.1929931640625,902.1925048828125,902.1925048828125,902.1925048828125,292
2024-05-22 09:44:00-04:00,902.239990234375,902.239990234375,902.239990234375,902.239990234375,902.239990234375,215
2024-05-22 09:45:00-04:00,902.1099853515625,903.719970703125,902.1099853515625,903.719970703125,903.719970703125,328
2024-05-22 09:46:00-04:00,902.9924926757812,903.760009765625,902.2949829101562,902.6199951171875,902.6199951171875,3913
2024-05-22 09:47:00-04:00,902.2050170898438,902.280029296875,899.97998046875,900.0,900.0,13799
2024-05-22 09:48:00-04:00,899.1199951171875,900.0,899.1199951171875,900.0,900.0,868
2024-05-22 09:49:00-04:00,897.8499755859375,897.8499755859375,897.8499755859375,897.8499755859375,897.8499755859375,1047
2024-05-22 09:51:00-04:00,898.1599731445312,898.1599731445312,898.1500244140625,898.1500244140625,898.1500244140625,845
2024-05-22 09:52:00-04:00,897.5150146484375,897.5150146484375,897.5150146484375,897.5150146484375,897.5150146484375,540
2024-05-22 09:53:00-04:00,897.7349853515625,897.7349853515625,897.72998046875,897.72998046875,897.72998046875,531
2024-05-22 09:54:00-04:00,897.5,897.5,897.5,897.5,897.5,610
2024-05-22 09:56:00-04:00,896.7999877929688,896.7999877929688,895.0,895.219970703125,895.219970703125,2032
2024-05-22 09:59:00-04:00,894.35498046875,895.47998046875,894.35498046875,895.47998046875,895.47998046875,920
2024-05-22 10:02:00-04:00,895.3099975585938,895.3099975585938,895.3099975585938,895.3099975585938,895.3099975585938,579
2024-05-22 10:03:00-04:00,895.405029296875,895.405029296875,895.405029296875,895.405029296875,895.405029296875,378
2024-05-22 10:05:00-04:00,895.6099853515625,897.0,895.6099853515625,896.3499755859375,896.3499755859375,2166
2024-05-22 10:08:00-04:00,895.9650268554688,895.9650268554688,895.9650268554688,895.9650268554688,895.9650268554688,272
