Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:40:00+00:00,101.39398956298828,101.39398956298828,101.39398956298828,101.39398956298828,101.39398956298828,8966,2023-05-28 00:40:00+00:00
2023-05-28 00:41:00+00:00,101.39335632324219,101.39335632324219,101.39335632324219,101.39335632324219,101.39335632324219,0,2023-05-28 00:41:00+00:00
2023-05-28 00:42:00+00:00,101.43299102783203,101.43299102783203,101.43299102783203,101.43299102783203,101.43299102783203,41446,2023-05-28 00:42:00+00:00
2023-05-28 00:43:00+00:00,101.80914306640625,101.80914306640625,101.80914306640625,101.80914306640625,101.80914306640625,61826,2023-05-28 00:43:00+00:00
2023-05-28 00:44:00+00:00,101.80435943603516,101.80435943603516,101.80435943603516,101.80435943603516,101.80435943603516,3416,2023-05-28 00:44:00+00:00
2023-05-28 00:45:00+00:00,101.79949951171875,101.79949951171875,101.79949951171875,101.79949951171875,101.79949951171875,11715,2023-05-28 00:45:00+00:00
2023-05-28 00:46:00+00:00,102.01177978515625,102.01177978515625,102.01177978515625,102.01177978515625,102.01177978515625,34866,2023-05-28 00:46:00+00:00
2023-05-28 00:47:00+00:00,101.99517822265625,101.99517822265625,101.99517822265625,101.99517822265625,101.99517822265625,4754,2023-05-28 00:47:00+00:00
2023-05-28 00:48:00+00:00,101.96521759033203,101.96521759033203,101.96521759033203,101.96521759033203,101.96521759033203,32,2023-05-28 00:48:00+00:00
2023-05-28 00:49:00+00:00,101.86319732666016,101.86319732666016,101.86319732666016,101.86319732666016,101.86319732666016,0,2023-05-28 00:49:00+00:00
2023-05-28 00:50:00+00:00,101.87030792236328,101.87030792236328,101.87030792236328,101.87030792236328,101.87030792236328,20645,2023-05-28 00:50:00+00:00
2023-05-28 00:51:00+00:00,101.87335968017578,101.87335968017578,101.87335968017578,101.87335968017578,101.87335968017578,8835,2023-05-28 00:51:00+00:00
2023-05-28 00:52:00+00:00,101.9833755493164,101.9833755493164,101.9833755493164,101.9833755493164,101.9833755493164,8262,2023-05-28 00:52:00+00:00
2023-05-28 00:53:00+00:00,102.00688171386719,102.00688171386719,102.00688171386719,102.00688171386719,102.00688171386719,325,2023-05-28 00:53:00+00:00
2023-05-28 00:54:00+00:00,102.00521087646484,102.00521087646484,102.00521087646484,102.00521087646484,102.00521087646484,0,2023-05-28 00:54:00+00:00
2023-05-28 00:55:00+00:00,102.00160217285156,102.00160217285156,102.00160217285156,102.00160217285156,102.00160217285156,2517,2023-05-28 00:55:00+00:00
2023-05-28 00:56:00+00:00,102.00288391113281,102.00288391113281,102.00288391113281,102.00288391113281,102.00288391113281,10428,2023-05-28 00:56:00+00:00
2023-05-28 00:57:00+00:00,102.00408935546875,102.00408935546875,102.00408935546875,102.00408935546875,102.00408935546875,780,2023-05-28 00:57:00+00:00
2023-05-28 00:58:00+00:00,102.16293334960938,102.16293334960938,102.16293334960938,102.16293334960938,102.16293334960938,24934,2023-05-28 00:58:00+00:00
2023-05-28 00:59:00+00:00,102.19281005859375,102.19281005859375,102.19281005859375,102.19281005859375,102.19281005859375,11387,2023-05-28 00:59:00+00:00
2023-05-28 01:00:00+00:00,102.19151306152344,102.19151306152344,102.19151306152344,102.19151306152344,102.19151306152344,2024,2023-05-28 01:00:00+00:00
2023-05-28 01:01:00+00:00,102.24809265136719,102.24809265136719,102.24809265136719,102.24809265136719,102.24809265136719,13395,2023-05-28 01:01:00+00:00
2023-05-28 01:02:00+00:00,102.24224853515625,102.24224853515625,102.24224853515625,102.24224853515625,102.24224853515625,0,2023-05-28 01:02:00+00:00
2023-05-28 01:03:00+00:00,102.2758560180664,102.2758560180664,102.2758560180664,102.2758560180664,102.2758560180664,890,2023-05-28 01:03:00+00:00
2023-05-28 01:04:00+00:00,102.45852661132812,102.45852661132812,102.45852661132812,102.45852661132812,102.45852661132812,1572,2023-05-28 01:04:00+00:00
2023-05-28 01:05:00+00:00,102.421875,102.421875,102.421875,102.421875,102.421875,281,2023-05-28 01:05:00+00:00
2023-05-28 01:06:00+00:00,102.45561981201172,102.45561981201172,102.45561981201172,102.45561981201172,102.45561981201172,0,2023-05-28 01:06:00+00:00
2023-05-28 01:07:00+00:00,102.4312515258789,102.4312515258789,102.4312515258789,102.4312515258789,102.4312515258789,6357,2023-05-28 01:07:00+00:00
2023-05-28 01:08:00+00:00,102.41570281982422,102.41570281982422,102.41570281982422,102.41570281982422,102.41570281982422,3007,2023-05-28 01:08:00+00:00
2023-05-28 01:09:00+00:00,102.41378021240234,102.41378021240234,102.41378021240234,102.41378021240234,102.41378021240234,0,2023-05-28 01:09:00+00:00
2023-05-28 01:10:00+00:00,102.32147216796875,102.32147216796875,102.32147216796875,102.32147216796875,102.32147216796875,0,2023-05-28 01:10:00+00:00
2023-05-28 01:11:00+00:00,102.32960510253906,102.32960510253906,102.32960510253906,102.32960510253906,102.32960510253906,8473,2023-05-28 01:11:00+00:00
2023-05-28 01:12:00+00:00,102.32451629638672,102.32451629638672,102.32451629638672,102.32451629638672,102.32451629638672,2085,2023-05-28 01:12:00+00:00
2023-05-28 01:13:00+00:00,102.3924560546875,102.3924560546875,102.3924560546875,102.3924560546875,102.3924560546875,8147,2023-05-28 01:13:00+00:00
2023-05-28 01:14:00+00:00,102.37821197509766,102.37821197509766,102.37821197509766,102.37821197509766,102.37821197509766,1609,2023-05-28 01:14:00+00:00
2023-05-28 01:15:00+00:00,102.40373992919922,102.40373992919922,102.40373992919922,102.40373992919922,102.40373992919922,0,2023-05-28 01:15:00+00:00
2023-05-28 01:16:00+00:00,102.3399429321289,102.3399429321289,102.3399429321289,102.3399429321289,102.3399429321289,3029,2023-05-28 01:16:00+00:00
2023-05-28 01:17:00+00:00,102.33399963378906,102.33399963378906,102.33399963378906,102.33399963378906,102.33399963378906,0,2023-05-28 01:17:00+00:00
2023-05-28 01:18:00+00:00,102.3489990234375,102.3489990234375,102.3489990234375,102.3489990234375,102.3489990234375,1089,2023-05-28 01:18:00+00:00
2023-05-28 01:19:00+00:00,102.26673889160156,102.26673889160156,102.26673889160156,102.26673889160156,102.26673889160156,50,2023-05-28 01:19:00+00:00
2023-05-28 01:20:00+00:00,102.248291015625,102.248291015625,102.248291015625,102.248291015625,102.248291015625,2892,2023-05-28 01:20:00+00:00
2023-05-28 01:21:00+00:00,102.25922393798828,102.25922393798828,102.25922393798828,102.25922393798828,102.25922393798828,0,2023-05-28 01:21:00+00:00
2023-05-28 01:22:00+00:00,102.27281188964844,102.27281188964844,102.27281188964844,102.27281188964844,102.27281188964844,7209,2023-05-28 01:22:00+00:00
2023-05-28 01:23:00+00:00,102.26158142089844,102.26158142089844,102.26158142089844,102.26158142089844,102.26158142089844,0,2023-05-28 01:23:00+00:00
2023-05-28 01:24:00+00:00,102.26839447021484,102.26839447021484,102.26839447021484,102.26839447021484,102.26839447021484,191,2023-05-28 01:24:00+00:00
2023-05-28 01:25:00+00:00,102.30896759033203,102.30896759033203,102.30896759033203,102.30896759033203,102.30896759033203,7456,2023-05-28 01:25:00+00:00
2023-05-28 01:26:00+00:00,102.3199234008789,102.3199234008789,102.3199234008789,102.3199234008789,102.3199234008789,289,2023-05-28 01:26:00+00:00
2023-05-28 01:27:00+00:00,102.32044219970703,102.32044219970703,102.32044219970703,102.32044219970703,102.32044219970703,204,2023-05-28 01:27:00+00:00
2023-05-28 01:28:00+00:00,102.31207275390625,102.31207275390625,102.31207275390625,102.31207275390625,102.31207275390625,158,2023-05-28 01:28:00+00:00
2023-05-28 01:29:00+00:00,102.31906127929688,102.31906127929688,102.31906127929688,102.31906127929688,102.31906127929688,3787,2023-05-28 01:29:00+00:00
2023-05-28 01:30:00+00:00,102.31298065185547,102.31298065185547,102.31298065185547,102.31298065185547,102.31298065185547,3472,2023-05-28 01:30:00+00:00
2023-05-28 01:31:00+00:00,102.38327026367188,102.38327026367188,102.38327026367188,102.38327026367188,102.38327026367188,10515,2023-05-28 01:31:00+00:00
2023-05-28 01:32:00+00:00,102.40281677246094,102.40281677246094,102.40281677246094,102.40281677246094,102.40281677246094,7191,2023-05-28 01:32:00+00:00
2023-05-28 01:33:00+00:00,102.40308380126953,102.40308380126953,102.40308380126953,102.40308380126953,102.40308380126953,0,2023-05-28 01:33:00+00:00
2023-05-28 01:34:00+00:00,102.4024658203125,102.4024658203125,102.4024658203125,102.4024658203125,102.4024658203125,10592,2023-05-28 01:34:00+00:00
2023-05-28 01:35:00+00:00,102.38172149658203,102.38172149658203,102.38172149658203,102.38172149658203,102.38172149658203,2772,2023-05-28 01:35:00+00:00
2023-05-28 01:36:00+00:00,102.35188293457031,102.35188293457031,102.35188293457031,102.35188293457031,102.35188293457031,0,2023-05-28 01:36:00+00:00
2023-05-28 01:37:00+00:00,102.28471374511719,102.28471374511719,102.28471374511719,102.28471374511719,102.28471374511719,2272,2023-05-28 01:37:00+00:00
2023-05-28 01:38:00+00:00,102.29353332519531,102.29353332519531,102.29353332519531,102.29353332519531,102.29353332519531,3670,2023-05-28 01:38:00+00:00
2023-05-28 01:39:00+00:00,102.29202270507812,102.29202270507812,102.29202270507812,102.29202270507812,102.29202270507812,1732,2023-05-28 01:39:00+00:00
2023-05-28 01:40:00+00:00,102.31416320800781,102.31416320800781,102.31416320800781,102.31416320800781,102.31416320800781,7051,2023-05-28 01:40:00+00:00
2023-05-28 01:41:00+00:00,102.32128143310547,102.32128143310547,102.32128143310547,102.32128143310547,102.32128143310547,1044,2023-05-28 01:41:00+00:00
2023-05-28 01:42:00+00:00,102.32884979248047,102.32884979248047,102.32884979248047,102.32884979248047,102.32884979248047,0,2023-05-28 01:42:00+00:00
2023-05-28 01:43:00+00:00,102.32501983642578,102.32501983642578,102.32501983642578,102.32501983642578,102.32501983642578,0,2023-05-28 01:43:00+00:00
2023-05-28 01:44:00+00:00,102.32368469238281,102.32368469238281,102.32368469238281,102.32368469238281,102.32368469238281,0,2023-05-28 01:44:00+00:00
2023-05-28 01:45:00+00:00,102.32860565185547,102.32860565185547,102.32860565185547,102.32860565185547,102.32860565185547,6520,2023-05-28 01:45:00+00:00
2023-05-28 01:46:00+00:00,102.39493560791016,102.39493560791016,102.39493560791016,102.39493560791016,102.39493560791016,0,2023-05-28 01:46:00+00:00
2023-05-28 01:47:00+00:00,102.38726806640625,102.38726806640625,102.38726806640625,102.38726806640625,102.38726806640625,8272,2023-05-28 01:47:00+00:00
2023-05-28 01:48:00+00:00,102.39634704589844,102.39634704589844,102.39634704589844,102.39634704589844,102.39634704589844,0,2023-05-28 01:48:00+00:00
2023-05-28 01:49:00+00:00,102.31796264648438,102.31796264648438,102.31796264648438,102.31796264648438,102.31796264648438,613,2023-05-28 01:49:00+00:00
2023-05-28 01:50:00+00:00,102.3292465209961,102.3292465209961,102.3292465209961,102.3292465209961,102.3292465209961,935,2023-05-28 01:50:00+00:00
2023-05-28 01:51:00+00:00,102.30928039550781,102.30928039550781,102.30928039550781,102.30928039550781,102.30928039550781,0,2023-05-28 01:51:00+00:00
2023-05-28 01:52:00+00:00,102.31814575195312,102.31814575195312,102.31814575195312,102.31814575195312,102.31814575195312,0,2023-05-28 01:52:00+00:00
2023-05-28 01:53:00+00:00,102.33716583251953,102.33716583251953,102.33716583251953,102.33716583251953,102.33716583251953,132,2023-05-28 01:53:00+00:00
2023-05-28 01:54:00+00:00,102.34674072265625,102.34674072265625,102.34674072265625,102.34674072265625,102.34674072265625,0,2023-05-28 01:54:00+00:00
2023-05-28 01:55:00+00:00,102.32811737060547,102.32811737060547,102.32811737060547,102.32811737060547,102.32811737060547,5017,2023-05-28 01:55:00+00:00
2023-05-28 01:56:00+00:00,102.32986450195312,102.32986450195312,102.32986450195312,102.32986450195312,102.32986450195312,0,2023-05-28 01:56:00+00:00
2023-05-28 01:57:00+00:00,102.32691955566406,102.32691955566406,102.32691955566406,102.32691955566406,102.32691955566406,3278,2023-05-28 01:57:00+00:00
2023-05-28 01:58:00+00:00,102.2906265258789,102.2906265258789,102.2906265258789,102.2906265258789,102.2906265258789,1733,2023-05-28 01:58:00+00:00
2023-05-28 01:59:00+00:00,102.27677154541016,102.27677154541016,102.27677154541016,102.27677154541016,102.27677154541016,0,2023-05-28 01:59:00+00:00
2023-05-28 02:00:00+00:00,102.28290557861328,102.28290557861328,102.28290557861328,102.28290557861328,102.28290557861328,1425,2023-05-28 02:00:00+00:00
2023-05-28 02:01:00+00:00,102.26839447021484,102.26839447021484,102.26839447021484,102.26839447021484,102.26839447021484,6224,2023-05-28 02:01:00+00:00
2023-05-28 02:02:00+00:00,102.27127838134766,102.27127838134766,102.27127838134766,102.27127838134766,102.27127838134766,0,2023-05-28 02:02:00+00:00
2023-05-28 02:03:00+00:00,102.26617431640625,102.26617431640625,102.26617431640625,102.26617431640625,102.26617431640625,0,2023-05-28 02:03:00+00:00
2023-05-28 02:04:00+00:00,102.30188751220703,102.30188751220703,102.30188751220703,102.30188751220703,102.30188751220703,0,2023-05-28 02:04:00+00:00
2023-05-28 02:05:00+00:00,102.30680084228516,102.30680084228516,102.30680084228516,102.30680084228516,102.30680084228516,0,2023-05-28 02:05:00+00:00
2023-05-28 02:06:00+00:00,102.30318450927734,102.30318450927734,102.30318450927734,102.30318450927734,102.30318450927734,0,2023-05-28 02:06:00+00:00
2023-05-28 02:07:00+00:00,102.3314437866211,102.3314437866211,102.3314437866211,102.3314437866211,102.3314437866211,1229,2023-05-28 02:07:00+00:00
2023-05-28 02:08:00+00:00,102.33370971679688,102.33370971679688,102.33370971679688,102.33370971679688,102.33370971679688,1715,2023-05-28 02:08:00+00:00
2023-05-28 02:09:00+00:00,102.33594512939453,102.33594512939453,102.33594512939453,102.33594512939453,102.33594512939453,378,2023-05-28 02:09:00+00:00
2023-05-28 02:10:00+00:00,102.31538391113281,102.31538391113281,102.31538391113281,102.31538391113281,102.31538391113281,9336,2023-05-28 02:10:00+00:00
2023-05-28 02:11:00+00:00,102.31562042236328,102.31562042236328,102.31562042236328,102.31562042236328,102.31562042236328,1042,2023-05-28 02:11:00+00:00
2023-05-28 02:12:00+00:00,102.3196029663086,102.3196029663086,102.3196029663086,102.3196029663086,102.3196029663086,15,2023-05-28 02:12:00+00:00
2023-05-28 02:13:00+00:00,102.27072143554688,102.27072143554688,102.27072143554688,102.27072143554688,102.27072143554688,0,2023-05-28 02:13:00+00:00
2023-05-28 02:14:00+00:00,102.27448272705078,102.27448272705078,102.27448272705078,102.27448272705078,102.27448272705078,1048,2023-05-28 02:14:00+00:00
2023-05-28 02:15:00+00:00,102.2592544555664,102.2592544555664,102.2592544555664,102.2592544555664,102.2592544555664,0,2023-05-28 02:15:00+00:00
2023-05-28 02:16:00+00:00,102.25566101074219,102.25566101074219,102.25566101074219,102.25566101074219,102.25566101074219,0,2023-05-28 02:16:00+00:00
2023-05-28 02:17:00+00:00,102.25328063964844,102.25328063964844,102.25328063964844,102.25328063964844,102.25328063964844,0,2023-05-28 02:17:00+00:00
2023-05-28 02:18:00+00:00,102.25153350830078,102.25153350830078,102.25153350830078,102.25153350830078,102.25153350830078,0,2023-05-28 02:18:00+00:00
2023-05-28 02:19:00+00:00,102.2391128540039,102.2391128540039,102.2391128540039,102.2391128540039,102.2391128540039,4717,2023-05-28 02:19:00+00:00
2023-05-28 02:20:00+00:00,102.23282623291016,102.23282623291016,102.23282623291016,102.23282623291016,102.23282623291016,0,2023-05-28 02:20:00+00:00
2023-05-28 02:21:00+00:00,102.22991180419922,102.22991180419922,102.22991180419922,102.22991180419922,102.22991180419922,0,2023-05-28 02:21:00+00:00
2023-05-28 02:22:00+00:00,102.23206329345703,102.23206329345703,102.23206329345703,102.23206329345703,102.23206329345703,0,2023-05-28 02:22:00+00:00
2023-05-28 02:23:00+00:00,102.23436737060547,102.23436737060547,102.23436737060547,102.23436737060547,102.23436737060547,0,2023-05-28 02:23:00+00:00
2023-05-28 02:24:00+00:00,102.23869323730469,102.23869323730469,102.23869323730469,102.23869323730469,102.23869323730469,0,2023-05-28 02:24:00+00:00
2023-05-28 02:25:00+00:00,102.25309753417969,102.25309753417969,102.25309753417969,102.25309753417969,102.25309753417969,8046,2023-05-28 02:25:00+00:00
2023-05-28 02:26:00+00:00,102.25843048095703,102.25843048095703,102.25843048095703,102.25843048095703,102.25843048095703,537,2023-05-28 02:26:00+00:00
2023-05-28 02:27:00+00:00,102.25564575195312,102.25564575195312,102.25564575195312,102.25564575195312,102.25564575195312,1247,2023-05-28 02:27:00+00:00
2023-05-28 02:28:00+00:00,102.23583221435547,102.23583221435547,102.23583221435547,102.23583221435547,102.23583221435547,2816,2023-05-28 02:28:00+00:00
2023-05-28 02:29:00+00:00,102.23680877685547,102.23680877685547,102.23680877685547,102.23680877685547,102.23680877685547,194,2023-05-28 02:29:00+00:00
2023-05-28 02:30:00+00:00,102.2432632446289,102.2432632446289,102.2432632446289,102.2432632446289,102.2432632446289,0,2023-05-28 02:30:00+00:00
2023-05-28 02:31:00+00:00,102.22777557373047,102.22777557373047,102.22777557373047,102.22777557373047,102.22777557373047,0,2023-05-28 02:31:00+00:00
2023-05-28 02:32:00+00:00,102.22376251220703,102.22376251220703,102.22376251220703,102.22376251220703,102.22376251220703,2976,2023-05-28 02:32:00+00:00
2023-05-28 02:33:00+00:00,102.23088073730469,102.23088073730469,102.23088073730469,102.23088073730469,102.23088073730469,438,2023-05-28 02:33:00+00:00
2023-05-28 02:34:00+00:00,102.2530746459961,102.2530746459961,102.2530746459961,102.2530746459961,102.2530746459961,7746,2023-05-28 02:34:00+00:00
2023-05-28 02:35:00+00:00,102.2509765625,102.2509765625,102.2509765625,102.2509765625,102.2509765625,1993,2023-05-28 02:35:00+00:00
2023-05-28 02:36:00+00:00,102.2623291015625,102.2623291015625,102.2623291015625,102.2623291015625,102.2623291015625,0,2023-05-28 02:36:00+00:00
2023-05-28 02:37:00+00:00,102.1895751953125,102.1895751953125,102.1895751953125,102.1895751953125,102.1895751953125,13652,2023-05-28 02:37:00+00:00
2023-05-28 02:38:00+00:00,102.18679809570312,102.18679809570312,102.18679809570312,102.18679809570312,102.18679809570312,1057,2023-05-28 02:38:00+00:00
2023-05-28 02:39:00+00:00,102.17639923095703,102.17639923095703,102.17639923095703,102.17639923095703,102.17639923095703,0,2023-05-28 02:39:00+00:00
2023-05-28 02:40:00+00:00,102.1094741821289,102.1094741821289,102.1094741821289,102.1094741821289,102.1094741821289,11399,2023-05-28 02:40:00+00:00
2023-05-28 02:41:00+00:00,102.0840835571289,102.0840835571289,102.0840835571289,102.0840835571289,102.0840835571289,0,2023-05-28 02:41:00+00:00
2023-05-28 02:42:00+00:00,102.09326934814453,102.09326934814453,102.09326934814453,102.09326934814453,102.09326934814453,1576,2023-05-28 02:42:00+00:00
2023-05-28 02:43:00+00:00,102.07842254638672,102.07842254638672,102.07842254638672,102.07842254638672,102.07842254638672,1400,2023-05-28 02:43:00+00:00
2023-05-28 02:44:00+00:00,102.0748291015625,102.0748291015625,102.0748291015625,102.0748291015625,102.0748291015625,4808,2023-05-28 02:44:00+00:00
2023-05-28 02:45:00+00:00,102.07965850830078,102.07965850830078,102.07965850830078,102.07965850830078,102.07965850830078,0,2023-05-28 02:45:00+00:00
2023-05-28 02:46:00+00:00,102.04752349853516,102.04752349853516,102.04752349853516,102.04752349853516,102.04752349853516,0,2023-05-28 02:46:00+00:00
2023-05-28 02:47:00+00:00,102.0527114868164,102.0527114868164,102.0527114868164,102.0527114868164,102.0527114868164,0,2023-05-28 02:47:00+00:00
2023-05-28 02:48:00+00:00,102.04179382324219,102.04179382324219,102.04179382324219,102.04179382324219,102.04179382324219,511,2023-05-28 02:48:00+00:00
2023-05-28 02:49:00+00:00,102.03529357910156,102.03529357910156,102.03529357910156,102.03529357910156,102.03529357910156,3409,2023-05-28 02:49:00+00:00
2023-05-28 02:50:00+00:00,102.04251098632812,102.04251098632812,102.04251098632812,102.04251098632812,102.04251098632812,0,2023-05-28 02:50:00+00:00
2023-05-28 02:51:00+00:00,102.03781127929688,102.03781127929688,102.03781127929688,102.03781127929688,102.03781127929688,0,2023-05-28 02:51:00+00:00
2023-05-28 02:52:00+00:00,102.0684585571289,102.0684585571289,102.0684585571289,102.0684585571289,102.0684585571289,0,2023-05-28 02:52:00+00:00
2023-05-28 02:53:00+00:00,102.07704162597656,102.07704162597656,102.07704162597656,102.07704162597656,102.07704162597656,0,2023-05-28 02:53:00+00:00
2023-05-28 02:54:00+00:00,102.07894897460938,102.07894897460938,102.07894897460938,102.07894897460938,102.07894897460938,3179,2023-05-28 02:54:00+00:00
2023-05-28 02:55:00+00:00,102.0442123413086,102.0442123413086,102.0442123413086,102.0442123413086,102.0442123413086,3321,2023-05-28 02:55:00+00:00
2023-05-28 02:56:00+00:00,102.04474639892578,102.04474639892578,102.04474639892578,102.04474639892578,102.04474639892578,2145,2023-05-28 02:56:00+00:00
2023-05-28 02:57:00+00:00,102.04103088378906,102.04103088378906,102.04103088378906,102.04103088378906,102.04103088378906,0,2023-05-28 02:57:00+00:00
2023-05-28 02:58:00+00:00,102.0504150390625,102.0504150390625,102.0504150390625,102.0504150390625,102.0504150390625,0,2023-05-28 02:58:00+00:00
2023-05-28 02:59:00+00:00,102.07275390625,102.07275390625,102.07275390625,102.07275390625,102.07275390625,5900,2023-05-28 02:59:00+00:00
2023-05-28 03:00:00+00:00,102.06076049804688,102.06076049804688,102.06076049804688,102.06076049804688,102.06076049804688,0,2023-05-28 03:00:00+00:00
2023-05-28 03:01:00+00:00,102.03860473632812,102.03860473632812,102.03860473632812,102.03860473632812,102.03860473632812,0,2023-05-28 03:01:00+00:00
