Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26 00:00:00+00:00,102.28955078125,102.28955078125,102.28955078125,102.28955078125,102.28955078125,0
2023-07-26 00:01:00+00:00,102.2855224609375,102.2855224609375,102.2855224609375,102.2855224609375,102.2855224609375,0
2023-07-26 00:02:00+00:00,102.28376770019531,102.28376770019531,102.28376770019531,102.28376770019531,102.28376770019531,0
2023-07-26 00:03:00+00:00,102.29088592529297,102.29088592529297,102.29088592529297,102.29088592529297,102.29088592529297,0
2023-07-26 00:04:00+00:00,102.28961181640625,102.28961181640625,102.28961181640625,102.28961181640625,102.28961181640625,13573
2023-07-26 00:05:00+00:00,102.29046630859375,102.29046630859375,102.29046630859375,102.29046630859375,102.29046630859375,5796
2023-07-26 00:06:00+00:00,102.29322814941406,102.29322814941406,102.29322814941406,102.29322814941406,102.29322814941406,0
2023-07-26 00:07:00+00:00,102.29624938964844,102.29624938964844,102.29624938964844,102.29624938964844,102.29624938964844,0
2023-07-26 00:08:00+00:00,102.30235290527344,102.30235290527344,102.30235290527344,102.30235290527344,102.30235290527344,0
2023-07-26 00:09:00+00:00,102.30789947509766,102.30789947509766,102.30789947509766,102.30789947509766,102.30789947509766,0
2023-07-26 00:10:00+00:00,102.36064910888672,102.36064910888672,102.36064910888672,102.36064910888672,102.36064910888672,0
2023-07-26 00:11:00+00:00,102.36009216308594,102.36009216308594,102.36009216308594,102.36009216308594,102.36009216308594,0
2023-07-26 00:12:00+00:00,102.35465240478516,102.35465240478516,102.35465240478516,102.35465240478516,102.35465240478516,0
2023-07-26 00:13:00+00:00,102.36170959472656,102.36170959472656,102.36170959472656,102.36170959472656,102.36170959472656,0
2023-07-26 00:14:00+00:00,102.37146759033203,102.37146759033203,102.37146759033203,102.37146759033203,102.37146759033203,0
2023-07-26 00:15:00+00:00,102.38034057617188,102.38034057617188,102.38034057617188,102.38034057617188,102.38034057617188,0
2023-07-26 00:16:00+00:00,102.41192626953125,102.41192626953125,102.41192626953125,102.41192626953125,102.41192626953125,0
2023-07-26 00:17:00+00:00,102.42048645019531,102.42048645019531,102.42048645019531,102.42048645019531,102.42048645019531,0
2023-07-26 00:18:00+00:00,102.42085266113281,102.42085266113281,102.42085266113281,102.42085266113281,102.42085266113281,1016
2023-07-26 00:19:00+00:00,102.44794464111328,102.44794464111328,102.44794464111328,102.44794464111328,102.44794464111328,0
2023-07-26 00:20:00+00:00,102.4423599243164,102.4423599243164,102.4423599243164,102.4423599243164,102.4423599243164,1602
2023-07-26 00:21:00+00:00,102.43977355957031,102.43977355957031,102.43977355957031,102.43977355957031,102.43977355957031,3824
2023-07-26 00:22:00+00:00,102.4014892578125,102.4014892578125,102.4014892578125,102.4014892578125,102.4014892578125,0
2023-07-26 00:24:00+00:00,102.40043640136719,102.40043640136719,102.40043640136719,102.40043640136719,102.40043640136719,0
2023-07-26 00:25:00+00:00,102.36799621582031,102.36799621582031,102.36799621582031,102.36799621582031,102.36799621582031,5070
2023-07-26 00:26:00+00:00,102.37002563476562,102.37002563476562,102.37002563476562,102.37002563476562,102.37002563476562,0
2023-07-26 00:27:00+00:00,102.36621856689453,102.36621856689453,102.36621856689453,102.36621856689453,102.36621856689453,0
2023-07-26 00:28:00+00:00,102.32433319091797,102.32433319091797,102.32433319091797,102.32433319091797,102.32433319091797,0
2023-07-26 00:29:00+00:00,102.32868957519531,102.32868957519531,102.32868957519531,102.32868957519531,102.32868957519531,24
2023-07-26 00:30:00+00:00,102.3312759399414,102.3312759399414,102.3312759399414,102.3312759399414,102.3312759399414,0
2023-07-26 00:31:00+00:00,102.38119506835938,102.38119506835938,102.38119506835938,102.38119506835938,102.38119506835938,9978
