Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 00:00:00+00:00,112.33110046386719,112.33110046386719,112.33110046386719,112.33110046386719,112.33110046386719,0,2023-05-30 00:00:00+00:00
2023-05-30 00:01:00+00:00,112.33869934082031,112.33869934082031,112.33869934082031,112.33869934082031,112.33869934082031,0,2023-05-30 00:01:00+00:00
2023-05-30 00:02:00+00:00,112.36612701416016,112.36612701416016,112.36612701416016,112.36612701416016,112.36612701416016,0,2023-05-30 00:02:00+00:00
2023-05-30 00:03:00+00:00,112.36421966552734,112.36421966552734,112.36421966552734,112.36421966552734,112.36421966552734,3112,2023-05-30 00:03:00+00:00
2023-05-30 00:04:00+00:00,112.44837951660156,112.44837951660156,112.44837951660156,112.44837951660156,112.44837951660156,1450,2023-05-30 00:04:00+00:00
2023-05-30 00:05:00+00:00,112.50668334960938,112.50668334960938,112.50668334960938,112.50668334960938,112.50668334960938,16930,2023-05-30 00:05:00+00:00
2023-05-30 00:06:00+00:00,112.53036499023438,112.53036499023438,112.53036499023438,112.53036499023438,112.53036499023438,16430,2023-05-30 00:06:00+00:00
2023-05-30 00:07:00+00:00,112.82746887207031,112.82746887207031,112.82746887207031,112.82746887207031,112.82746887207031,23032,2023-05-30 00:07:00+00:00
2023-05-30 00:08:00+00:00,112.84954833984375,112.84954833984375,112.84954833984375,112.84954833984375,112.84954833984375,23420,2023-05-30 00:08:00+00:00
2023-05-30 00:09:00+00:00,112.8384780883789,112.8384780883789,112.8384780883789,112.8384780883789,112.8384780883789,0,2023-05-30 00:09:00+00:00
2023-05-30 00:10:00+00:00,112.73091125488281,112.73091125488281,112.73091125488281,112.73091125488281,112.73091125488281,3018,2023-05-30 00:10:00+00:00
2023-05-30 00:11:00+00:00,112.74239349365234,112.74239349365234,112.74239349365234,112.74239349365234,112.74239349365234,156,2023-05-30 00:11:00+00:00
2023-05-30 00:12:00+00:00,112.71780395507812,112.71780395507812,112.71780395507812,112.71780395507812,112.71780395507812,3652,2023-05-30 00:12:00+00:00
2023-05-30 00:13:00+00:00,112.50727081298828,112.50727081298828,112.50727081298828,112.50727081298828,112.50727081298828,0,2023-05-30 00:13:00+00:00
2023-05-30 00:14:00+00:00,112.4732437133789,112.4732437133789,112.4732437133789,112.4732437133789,112.4732437133789,0,2023-05-30 00:14:00+00:00
2023-05-30 00:15:00+00:00,112.47051239013672,112.47051239013672,112.47051239013672,112.47051239013672,112.47051239013672,0,2023-05-30 00:15:00+00:00
2023-05-30 00:16:00+00:00,112.46448516845703,112.46448516845703,112.46448516845703,112.46448516845703,112.46448516845703,742,2023-05-30 00:16:00+00:00
2023-05-30 00:17:00+00:00,112.46958923339844,112.46958923339844,112.46958923339844,112.46958923339844,112.46958923339844,5762,2023-05-30 00:17:00+00:00
2023-05-30 00:18:00+00:00,112.4724349975586,112.4724349975586,112.4724349975586,112.4724349975586,112.4724349975586,4394,2023-05-30 00:18:00+00:00
2023-05-30 00:19:00+00:00,112.46300506591797,112.46300506591797,112.46300506591797,112.46300506591797,112.46300506591797,1428,2023-05-30 00:19:00+00:00
2023-05-30 00:20:00+00:00,112.48047637939453,112.48047637939453,112.48047637939453,112.48047637939453,112.48047637939453,88,2023-05-30 00:20:00+00:00
2023-05-30 00:21:00+00:00,112.49691009521484,112.49691009521484,112.49691009521484,112.49691009521484,112.49691009521484,0,2023-05-30 00:21:00+00:00
2023-05-30 00:22:00+00:00,112.72161102294922,112.72161102294922,112.72161102294922,112.72161102294922,112.72161102294922,0,2023-05-30 00:22:00+00:00
2023-05-30 00:23:00+00:00,112.70880126953125,112.70880126953125,112.70880126953125,112.70880126953125,112.70880126953125,0,2023-05-30 00:23:00+00:00
