Date,Open,High,Low,Close,Adj Close,Volume
2023-07-06 00:00:00+00:00,104.9976806640625,104.9976806640625,104.9976806640625,104.9976806640625,104.9976806640625,0
2023-07-06 00:01:00+00:00,105.04241943359375,105.04241943359375,105.04241943359375,105.04241943359375,105.04241943359375,0
2023-07-06 00:02:00+00:00,105.03468322753906,105.03468322753906,105.03468322753906,105.03468322753906,105.03468322753906,0
2023-07-06 00:03:00+00:00,105.03450775146484,105.03450775146484,105.03450775146484,105.03450775146484,105.03450775146484,0
2023-07-06 00:04:00+00:00,104.94715118408203,104.94715118408203,104.94715118408203,104.94715118408203,104.94715118408203,0
2023-07-06 00:05:00+00:00,104.95355224609375,104.95355224609375,104.95355224609375,104.95355224609375,104.95355224609375,2802
2023-07-06 00:06:00+00:00,104.95188903808594,104.95188903808594,104.95188903808594,104.95188903808594,104.95188903808594,1678
2023-07-06 00:07:00+00:00,104.99578094482422,104.99578094482422,104.99578094482422,104.99578094482422,104.99578094482422,0
2023-07-06 00:08:00+00:00,104.98941802978516,104.98941802978516,104.98941802978516,104.98941802978516,104.98941802978516,0
2023-07-06 00:09:00+00:00,104.99795532226562,104.99795532226562,104.99795532226562,104.99795532226562,104.99795532226562,3
2023-07-06 00:11:00+00:00,104.9854965209961,104.9854965209961,104.9854965209961,104.9854965209961,104.9854965209961,3593
2023-07-06 00:12:00+00:00,104.97273254394531,104.97273254394531,104.97273254394531,104.97273254394531,104.97273254394531,223
2023-07-06 00:13:00+00:00,105.00032806396484,105.00032806396484,105.00032806396484,105.00032806396484,105.00032806396484,2349
2023-07-06 00:14:00+00:00,105.00553894042969,105.00553894042969,105.00553894042969,105.00553894042969,105.00553894042969,2662
2023-07-06 00:15:00+00:00,105.0116195678711,105.0116195678711,105.0116195678711,105.0116195678711,105.0116195678711,706
2023-07-06 00:16:00+00:00,104.94834899902344,104.94834899902344,104.94834899902344,104.94834899902344,104.94834899902344,0
2023-07-06 00:17:00+00:00,104.95939636230469,104.95939636230469,104.95939636230469,104.95939636230469,104.95939636230469,403
2023-07-06 00:19:00+00:00,104.9296875,104.9296875,104.9296875,104.9296875,104.9296875,2404
2023-07-06 00:20:00+00:00,104.95233154296875,104.95233154296875,104.95233154296875,104.95233154296875,104.95233154296875,747
2023-07-06 00:21:00+00:00,104.94225311279297,104.94225311279297,104.94225311279297,104.94225311279297,104.94225311279297,6878
2023-07-06 00:22:00+00:00,105.01490020751953,105.01490020751953,105.01490020751953,105.01490020751953,105.01490020751953,0
2023-07-06 00:23:00+00:00,105.03479766845703,105.03479766845703,105.03479766845703,105.03479766845703,105.03479766845703,3507
2023-07-06 00:24:00+00:00,105.04638671875,105.04638671875,105.04638671875,105.04638671875,105.04638671875,2413
2023-07-06 00:25:00+00:00,105.09236145019531,105.09236145019531,105.09236145019531,105.09236145019531,105.09236145019531,3665
2023-07-06 00:26:00+00:00,105.09549713134766,105.09549713134766,105.09549713134766,105.09549713134766,105.09549713134766,9309
2023-07-06 00:27:00+00:00,105.09716796875,105.09716796875,105.09716796875,105.09716796875,105.09716796875,4177
2023-07-06 00:28:00+00:00,105.22675323486328,105.22675323486328,105.22675323486328,105.22675323486328,105.22675323486328,13177
2023-07-06 00:29:00+00:00,105.25116729736328,105.25116729736328,105.25116729736328,105.25116729736328,105.25116729736328,3390
2023-07-06 00:31:00+00:00,105.31394958496094,105.31394958496094,105.31394958496094,105.31394958496094,105.31394958496094,7950
2023-07-06 00:32:00+00:00,105.31459045410156,105.31459045410156,105.31459045410156,105.31459045410156,105.31459045410156,0
2023-07-06 00:33:00+00:00,105.3134994506836,105.3134994506836,105.3134994506836,105.3134994506836,105.3134994506836,110
2023-07-06 00:34:00+00:00,105.1714859008789,105.1714859008789,105.1714859008789,105.1714859008789,105.1714859008789,4403
2023-07-06 00:35:00+00:00,105.1714859008789,105.1714859008789,105.1714859008789,105.1714859008789,105.1714859008789,16016
