Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,99.02971649169922,99.02971649169922,99.02971649169922,99.02971649169922,99.02971649169922,0,2023-05-26 00:01:00+00:00
2023-05-26 00:02:00+00:00,99.02027893066406,99.02027893066406,99.02027893066406,99.02027893066406,99.02027893066406,0,2023-05-26 00:02:00+00:00
2023-05-26 00:03:00+00:00,99.05398559570312,99.05398559570312,99.05398559570312,99.05398559570312,99.05398559570312,0,2023-05-26 00:03:00+00:00
2023-05-26 00:04:00+00:00,98.98385620117188,98.98385620117188,98.98385620117188,98.98385620117188,98.98385620117188,0,2023-05-26 00:04:00+00:00
2023-05-26 00:05:00+00:00,98.9824447631836,98.9824447631836,98.9824447631836,98.9824447631836,98.9824447631836,0,2023-05-26 00:05:00+00:00
2023-05-26 00:06:00+00:00,98.98101043701172,98.98101043701172,98.98101043701172,98.98101043701172,98.98101043701172,0,2023-05-26 00:06:00+00:00
2023-05-26 00:07:00+00:00,98.89774322509766,98.89774322509766,98.89774322509766,98.89774322509766,98.89774322509766,4940,2023-05-26 00:07:00+00:00
2023-05-26 00:08:00+00:00,98.88488006591797,98.88488006591797,98.88488006591797,98.88488006591797,98.88488006591797,354,2023-05-26 00:08:00+00:00
2023-05-26 00:09:00+00:00,98.89246368408203,98.89246368408203,98.89246368408203,98.89246368408203,98.89246368408203,0,2023-05-26 00:09:00+00:00
2023-05-26 00:10:00+00:00,98.86349487304688,98.86349487304688,98.86349487304688,98.86349487304688,98.86349487304688,0,2023-05-26 00:10:00+00:00
2023-05-26 00:11:00+00:00,98.85648345947266,98.85648345947266,98.85648345947266,98.85648345947266,98.85648345947266,0,2023-05-26 00:11:00+00:00
2023-05-26 00:12:00+00:00,98.84466552734375,98.84466552734375,98.84466552734375,98.84466552734375,98.84466552734375,0,2023-05-26 00:12:00+00:00
2023-05-26 00:13:00+00:00,98.76800537109375,98.76800537109375,98.76800537109375,98.76800537109375,98.76800537109375,0,2023-05-26 00:13:00+00:00
