Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 00:00:00+00:00,116.81084442138672,116.81084442138672,116.81084442138672,116.81084442138672,116.81084442138672,0,2023-05-31 00:00:00+00:00
2023-05-31 00:01:00+00:00,116.79907989501953,116.79907989501953,116.79907989501953,116.79907989501953,116.79907989501953,6094,2023-05-31 00:01:00+00:00
2023-05-31 00:02:00+00:00,116.78187561035156,116.78187561035156,116.78187561035156,116.78187561035156,116.78187561035156,46114,2023-05-31 00:02:00+00:00
2023-05-31 00:03:00+00:00,116.75659942626953,116.75659942626953,116.75659942626953,116.75659942626953,116.75659942626953,0,2023-05-31 00:03:00+00:00
2023-05-31 00:04:00+00:00,116.5960922241211,116.5960922241211,116.5960922241211,116.5960922241211,116.5960922241211,3046,2023-05-31 00:04:00+00:00
2023-05-31 00:05:00+00:00,116.52104949951172,116.52104949951172,116.52104949951172,116.52104949951172,116.52104949951172,660,2023-05-31 00:05:00+00:00
2023-05-31 00:07:00+00:00,116.5797348022461,116.5797348022461,116.5797348022461,116.5797348022461,116.5797348022461,0,2023-05-31 00:07:00+00:00
2023-05-31 00:08:00+00:00,116.5977554321289,116.5977554321289,116.5977554321289,116.5977554321289,116.5977554321289,0,2023-05-31 00:08:00+00:00
2023-05-31 00:09:00+00:00,116.60711669921875,116.60711669921875,116.60711669921875,116.60711669921875,116.60711669921875,10460,2023-05-31 00:09:00+00:00
2023-05-31 00:10:00+00:00,116.62186431884766,116.62186431884766,116.62186431884766,116.62186431884766,116.62186431884766,8084,2023-05-31 00:10:00+00:00
2023-05-31 00:11:00+00:00,116.61814880371094,116.61814880371094,116.61814880371094,116.61814880371094,116.61814880371094,0,2023-05-31 00:11:00+00:00
2023-05-31 00:12:00+00:00,116.6028060913086,116.6028060913086,116.6028060913086,116.6028060913086,116.6028060913086,0,2023-05-31 00:12:00+00:00
2023-05-31 00:13:00+00:00,116.49591827392578,116.49591827392578,116.49591827392578,116.49591827392578,116.49591827392578,0,2023-05-31 00:13:00+00:00
2023-05-31 00:14:00+00:00,116.53714752197266,116.53714752197266,116.53714752197266,116.53714752197266,116.53714752197266,0,2023-05-31 00:14:00+00:00
2023-05-31 00:15:00+00:00,116.56251525878906,116.56251525878906,116.56251525878906,116.56251525878906,116.56251525878906,2324,2023-05-31 00:15:00+00:00
2023-05-31 00:16:00+00:00,116.73934173583984,116.73934173583984,116.73934173583984,116.73934173583984,116.73934173583984,22984,2023-05-31 00:16:00+00:00
2023-05-31 00:17:00+00:00,116.73889923095703,116.73889923095703,116.73889923095703,116.73889923095703,116.73889923095703,0,2023-05-31 00:17:00+00:00
2023-05-31 00:18:00+00:00,116.77641296386719,116.77641296386719,116.77641296386719,116.77641296386719,116.77641296386719,162,2023-05-31 00:18:00+00:00
2023-05-31 00:19:00+00:00,116.87562561035156,116.87562561035156,116.87562561035156,116.87562561035156,116.87562561035156,25824,2023-05-31 00:19:00+00:00
2023-05-31 00:20:00+00:00,116.83916473388672,116.83916473388672,116.83916473388672,116.83916473388672,116.83916473388672,0,2023-05-31 00:20:00+00:00
2023-05-31 00:21:00+00:00,116.86323547363281,116.86323547363281,116.86323547363281,116.86323547363281,116.86323547363281,0,2023-05-31 00:21:00+00:00
2023-05-31 00:22:00+00:00,116.77507781982422,116.77507781982422,116.77507781982422,116.77507781982422,116.77507781982422,0,2023-05-31 00:22:00+00:00
2023-05-31 00:23:00+00:00,116.77396392822266,116.77396392822266,116.77396392822266,116.77396392822266,116.77396392822266,17874,2023-05-31 00:23:00+00:00
2023-05-31 00:24:00+00:00,116.79470825195312,116.79470825195312,116.79470825195312,116.79470825195312,116.79470825195312,0,2023-05-31 00:24:00+00:00
2023-05-31 00:25:00+00:00,116.81271362304688,116.81271362304688,116.81271362304688,116.81271362304688,116.81271362304688,2446,2023-05-31 00:25:00+00:00
2023-05-31 00:26:00+00:00,116.83482360839844,116.83482360839844,116.83482360839844,116.83482360839844,116.83482360839844,5262,2023-05-31 00:26:00+00:00
