Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:00:00+00:00,100.4695053100586,100.4695053100586,100.4695053100586,100.4695053100586,100.4695053100586,0,2023-05-25 00:00:00+00:00
2023-05-25 00:01:00+00:00,100.3924331665039,100.3924331665039,100.3924331665039,100.3924331665039,100.3924331665039,0,2023-05-25 00:01:00+00:00
2023-05-25 00:02:00+00:00,100.39502716064453,100.39502716064453,100.39502716064453,100.39502716064453,100.39502716064453,0,2023-05-25 00:02:00+00:00
2023-05-25 00:03:00+00:00,100.4063949584961,100.4063949584961,100.4063949584961,100.4063949584961,100.4063949584961,0,2023-05-25 00:03:00+00:00
2023-05-25 00:04:00+00:00,100.44109344482422,100.44109344482422,100.44109344482422,100.44109344482422,100.44109344482422,0,2023-05-25 00:04:00+00:00
2023-05-25 00:05:00+00:00,100.4515380859375,100.4515380859375,100.4515380859375,100.4515380859375,100.4515380859375,12897,2023-05-25 00:05:00+00:00
2023-05-25 00:06:00+00:00,100.45066833496094,100.45066833496094,100.45066833496094,100.45066833496094,100.45066833496094,4062,2023-05-25 00:06:00+00:00
2023-05-25 00:07:00+00:00,100.4775619506836,100.4775619506836,100.4775619506836,100.4775619506836,100.4775619506836,11277,2023-05-25 00:07:00+00:00
2023-05-25 00:08:00+00:00,100.46282958984375,100.46282958984375,100.46282958984375,100.46282958984375,100.46282958984375,0,2023-05-25 00:08:00+00:00
2023-05-25 00:09:00+00:00,100.4661865234375,100.4661865234375,100.4661865234375,100.4661865234375,100.4661865234375,2902,2023-05-25 00:09:00+00:00
2023-05-25 00:10:00+00:00,100.47611236572266,100.47611236572266,100.47611236572266,100.47611236572266,100.47611236572266,0,2023-05-25 00:10:00+00:00
2023-05-25 00:11:00+00:00,100.45368957519531,100.45368957519531,100.45368957519531,100.45368957519531,100.45368957519531,40511,2023-05-25 00:11:00+00:00
2023-05-25 00:12:00+00:00,100.42615509033203,100.42615509033203,100.42615509033203,100.42615509033203,100.42615509033203,134,2023-05-25 00:12:00+00:00
2023-05-25 00:13:00+00:00,100.29815673828125,100.29815673828125,100.29815673828125,100.29815673828125,100.29815673828125,1425,2023-05-25 00:13:00+00:00
2023-05-25 00:14:00+00:00,100.29915618896484,100.29915618896484,100.29915618896484,100.29915618896484,100.29915618896484,0,2023-05-25 00:14:00+00:00
2023-05-25 00:15:00+00:00,100.29285430908203,100.29285430908203,100.29285430908203,100.29285430908203,100.29285430908203,0,2023-05-25 00:15:00+00:00
2023-05-25 00:16:00+00:00,100.3207778930664,100.3207778930664,100.3207778930664,100.3207778930664,100.3207778930664,2145,2023-05-25 00:16:00+00:00
2023-05-25 00:17:00+00:00,100.27622985839844,100.27622985839844,100.27622985839844,100.27622985839844,100.27622985839844,5049,2023-05-25 00:17:00+00:00
2023-05-25 00:18:00+00:00,100.26558685302734,100.26558685302734,100.26558685302734,100.26558685302734,100.26558685302734,3287,2023-05-25 00:18:00+00:00
2023-05-25 00:20:00+00:00,100.11125946044922,100.11125946044922,100.11125946044922,100.11125946044922,100.11125946044922,9514,2023-05-25 00:20:00+00:00
2023-05-25 00:21:00+00:00,100.09978485107422,100.09978485107422,100.09978485107422,100.09978485107422,100.09978485107422,0,2023-05-25 00:21:00+00:00
2023-05-25 00:22:00+00:00,100.08736419677734,100.08736419677734,100.08736419677734,100.08736419677734,100.08736419677734,23181,2023-05-25 00:22:00+00:00
2023-05-25 00:23:00+00:00,100.09004974365234,100.09004974365234,100.09004974365234,100.09004974365234,100.09004974365234,5283,2023-05-25 00:23:00+00:00
2023-05-25 00:24:00+00:00,100.08746337890625,100.08746337890625,100.08746337890625,100.08746337890625,100.08746337890625,4200,2023-05-25 00:24:00+00:00
2023-05-25 00:25:00+00:00,100.10537719726562,100.10537719726562,100.10537719726562,100.10537719726562,100.10537719726562,21201,2023-05-25 00:25:00+00:00
2023-05-25 00:26:00+00:00,100.11009979248047,100.11009979248047,100.11009979248047,100.11009979248047,100.11009979248047,533,2023-05-25 00:26:00+00:00
2023-05-25 00:27:00+00:00,100.10552215576172,100.10552215576172,100.10552215576172,100.10552215576172,100.10552215576172,1906,2023-05-25 00:27:00+00:00
2023-05-25 00:28:00+00:00,100.10465240478516,100.10465240478516,100.10465240478516,100.10465240478516,100.10465240478516,23,2023-05-25 00:28:00+00:00
2023-05-25 00:29:00+00:00,100.10465240478516,100.10465240478516,100.10465240478516,100.10465240478516,100.10465240478516,153,2023-05-25 00:29:00+00:00
2023-05-25 00:30:00+00:00,100.10474395751953,100.10474395751953,100.10474395751953,100.10474395751953,100.10474395751953,0,2023-05-25 00:30:00+00:00
2023-05-25 00:31:00+00:00,100.08982849121094,100.08982849121094,100.08982849121094,100.08982849121094,100.08982849121094,4029,2023-05-25 00:31:00+00:00
2023-05-25 00:32:00+00:00,100.09334564208984,100.09334564208984,100.09334564208984,100.09334564208984,100.09334564208984,5276,2023-05-25 00:32:00+00:00
2023-05-25 00:33:00+00:00,100.08802032470703,100.08802032470703,100.08802032470703,100.08802032470703,100.08802032470703,2413,2023-05-25 00:33:00+00:00
2023-05-25 00:34:00+00:00,100.078125,100.078125,100.078125,100.078125,100.078125,12731,2023-05-25 00:34:00+00:00
2023-05-25 00:35:00+00:00,100.0735855102539,100.0735855102539,100.0735855102539,100.0735855102539,100.0735855102539,5379,2023-05-25 00:35:00+00:00
2023-05-25 00:36:00+00:00,100.05484771728516,100.05484771728516,100.05484771728516,100.05484771728516,100.05484771728516,207289,2023-05-25 00:36:00+00:00
2023-05-25 00:37:00+00:00,99.7204360961914,99.7204360961914,99.7204360961914,99.7204360961914,99.7204360961914,59708,2023-05-25 00:37:00+00:00
2023-05-25 00:38:00+00:00,99.70083618164062,99.70083618164062,99.70083618164062,99.70083618164062,99.70083618164062,22797,2023-05-25 00:38:00+00:00
2023-05-25 00:39:00+00:00,99.69700622558594,99.69700622558594,99.69700622558594,99.69700622558594,99.69700622558594,687,2023-05-25 00:39:00+00:00
2023-05-25 00:40:00+00:00,99.61892700195312,99.61892700195312,99.61892700195312,99.61892700195312,99.61892700195312,33849,2023-05-25 00:40:00+00:00
2023-05-25 00:41:00+00:00,99.62015533447266,99.62015533447266,99.62015533447266,99.62015533447266,99.62015533447266,11854,2023-05-25 00:41:00+00:00
2023-05-25 00:42:00+00:00,99.61711120605469,99.61711120605469,99.61711120605469,99.61711120605469,99.61711120605469,8408,2023-05-25 00:42:00+00:00
2023-05-25 00:43:00+00:00,99.6235122680664,99.6235122680664,99.6235122680664,99.6235122680664,99.6235122680664,48435,2023-05-25 00:43:00+00:00
2023-05-25 00:44:00+00:00,99.54559326171875,99.54559326171875,99.54559326171875,99.54559326171875,99.54559326171875,32920,2023-05-25 00:44:00+00:00
2023-05-25 00:45:00+00:00,99.51226043701172,99.51226043701172,99.51226043701172,99.51226043701172,99.51226043701172,46821,2023-05-25 00:45:00+00:00
2023-05-25 00:46:00+00:00,99.23894500732422,99.23894500732422,99.23894500732422,99.23894500732422,99.23894500732422,49287,2023-05-25 00:46:00+00:00
2023-05-25 00:47:00+00:00,99.24531555175781,99.24531555175781,99.24531555175781,99.24531555175781,99.24531555175781,22527,2023-05-25 00:47:00+00:00
2023-05-25 00:48:00+00:00,99.2481460571289,99.2481460571289,99.2481460571289,99.2481460571289,99.2481460571289,4044,2023-05-25 00:48:00+00:00
2023-05-25 00:49:00+00:00,99.25658416748047,99.25658416748047,99.25658416748047,99.25658416748047,99.25658416748047,15133,2023-05-25 00:49:00+00:00
2023-05-25 00:50:00+00:00,99.25299835205078,99.25299835205078,99.25299835205078,99.25299835205078,99.25299835205078,7051,2023-05-25 00:50:00+00:00
2023-05-25 00:51:00+00:00,99.25005340576172,99.25005340576172,99.25005340576172,99.25005340576172,99.25005340576172,191,2023-05-25 00:51:00+00:00
2023-05-25 00:52:00+00:00,99.27433776855469,99.27433776855469,99.27433776855469,99.27433776855469,99.27433776855469,0,2023-05-25 00:52:00+00:00
2023-05-25 00:53:00+00:00,99.275634765625,99.275634765625,99.275634765625,99.275634765625,99.275634765625,0,2023-05-25 00:53:00+00:00
2023-05-25 00:54:00+00:00,99.28019714355469,99.28019714355469,99.28019714355469,99.28019714355469,99.28019714355469,34597,2023-05-25 00:54:00+00:00
2023-05-25 00:56:00+00:00,99.34335327148438,99.34335327148438,99.34335327148438,99.34335327148438,99.34335327148438,38339,2023-05-25 00:56:00+00:00
2023-05-25 00:57:00+00:00,99.3320541381836,99.3320541381836,99.3320541381836,99.3320541381836,99.3320541381836,3563,2023-05-25 00:57:00+00:00
2023-05-25 00:58:00+00:00,99.38662719726562,99.38662719726562,99.38662719726562,99.38662719726562,99.38662719726562,10389,2023-05-25 00:58:00+00:00
2023-05-25 00:59:00+00:00,99.3882064819336,99.3882064819336,99.3882064819336,99.3882064819336,99.3882064819336,0,2023-05-25 00:59:00+00:00
2023-05-25 01:00:00+00:00,99.37393951416016,99.37393951416016,99.37393951416016,99.37393951416016,99.37393951416016,6485,2023-05-25 01:00:00+00:00
2023-05-25 01:01:00+00:00,99.29871368408203,99.29871368408203,99.29871368408203,99.29871368408203,99.29871368408203,8820,2023-05-25 01:01:00+00:00
