Date,Open,High,Low,Close,Adj Close,Volume
2023-10-03 00:00:00+00:00,89.00322723388672,89.00322723388672,89.00322723388672,89.00322723388672,89.00322723388672,0
2023-10-03 00:01:00+00:00,88.92464447021484,88.92464447021484,88.92464447021484,88.92464447021484,88.92464447021484,0
2023-10-03 00:02:00+00:00,88.92997741699219,88.92997741699219,88.92997741699219,88.92997741699219,88.92997741699219,0
2023-10-03 00:03:00+00:00,88.94416809082031,88.94416809082031,88.94416809082031,88.94416809082031,88.94416809082031,0
2023-10-03 00:05:00+00:00,88.9257583618164,88.9257583618164,88.9257583618164,88.9257583618164,88.9257583618164,0
2023-10-03 00:06:00+00:00,88.9308853149414,88.9308853149414,88.9308853149414,88.9308853149414,88.9308853149414,0
2023-10-03 00:07:00+00:00,89.00888061523438,89.00888061523438,89.00888061523438,89.00888061523438,89.00888061523438,0
2023-10-03 00:08:00+00:00,89.01321411132812,89.01321411132812,89.01321411132812,89.01321411132812,89.01321411132812,0
2023-10-03 00:10:00+00:00,89.11470794677734,89.11470794677734,89.11470794677734,89.11470794677734,89.11470794677734,0
2023-10-03 00:11:00+00:00,89.11746978759766,89.11746978759766,89.11746978759766,89.11746978759766,89.11746978759766,0
2023-10-03 00:12:00+00:00,89.10245513916016,89.10245513916016,89.10245513916016,89.10245513916016,89.10245513916016,0
2023-10-03 00:13:00+00:00,89.11946868896484,89.11946868896484,89.11946868896484,89.11946868896484,89.11946868896484,0
2023-10-03 00:15:00+00:00,89.11837005615234,89.11837005615234,89.11837005615234,89.11837005615234,89.11837005615234,9074
2023-10-03 00:16:00+00:00,89.12516784667969,89.12516784667969,89.12516784667969,89.12516784667969,89.12516784667969,0
2023-10-03 00:17:00+00:00,89.1197280883789,89.1197280883789,89.1197280883789,89.1197280883789,89.1197280883789,0
2023-10-03 00:18:00+00:00,89.11405181884766,89.11405181884766,89.11405181884766,89.11405181884766,89.11405181884766,0
2023-10-03 00:20:00+00:00,89.12013244628906,89.12013244628906,89.12013244628906,89.12013244628906,89.12013244628906,5110
2023-10-03 00:21:00+00:00,89.11824798583984,89.11824798583984,89.11824798583984,89.11824798583984,89.11824798583984,2253
2023-10-03 00:22:00+00:00,89.13031005859375,89.13031005859375,89.13031005859375,89.13031005859375,89.13031005859375,0
2023-10-03 00:23:00+00:00,89.14708709716797,89.14708709716797,89.14708709716797,89.14708709716797,89.14708709716797,191
2023-10-03 00:25:00+00:00,89.14042663574219,89.14042663574219,89.14042663574219,89.14042663574219,89.14042663574219,0
2023-10-03 00:26:00+00:00,89.14073181152344,89.14073181152344,89.14073181152344,89.14073181152344,89.14073181152344,0
2023-10-03 00:27:00+00:00,89.13402557373047,89.13402557373047,89.13402557373047,89.13402557373047,89.13402557373047,0
2023-10-03 00:28:00+00:00,89.12645721435547,89.12645721435547,89.12645721435547,89.12645721435547,89.12645721435547,0
2023-10-03 00:30:00+00:00,89.12860107421875,89.12860107421875,89.12860107421875,89.12860107421875,89.12860107421875,3078
2023-10-03 00:31:00+00:00,89.16159057617188,89.16159057617188,89.16159057617188,89.16159057617188,89.16159057617188,5758
2023-10-03 00:32:00+00:00,89.18010711669922,89.18010711669922,89.18010711669922,89.18010711669922,89.18010711669922,0
