Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 00:00:00+00:00,101.06256866455078,101.06256866455078,101.06256866455078,101.06256866455078,101.06256866455078,0,2023-05-27 00:00:00+00:00
2023-05-27 00:01:00+00:00,101.02474212646484,101.02474212646484,101.02474212646484,101.02474212646484,101.02474212646484,0,2023-05-27 00:01:00+00:00
2023-05-27 00:02:00+00:00,101.01820373535156,101.01820373535156,101.01820373535156,101.01820373535156,101.01820373535156,0,2023-05-27 00:02:00+00:00
2023-05-27 00:03:00+00:00,101.00350952148438,101.00350952148438,101.00350952148438,101.00350952148438,101.00350952148438,0,2023-05-27 00:03:00+00:00
2023-05-27 00:04:00+00:00,100.8810043334961,100.8810043334961,100.8810043334961,100.8810043334961,100.8810043334961,0,2023-05-27 00:04:00+00:00
2023-05-27 00:05:00+00:00,100.86726379394531,100.86726379394531,100.86726379394531,100.86726379394531,100.86726379394531,364,2023-05-27 00:05:00+00:00
2023-05-27 00:06:00+00:00,100.87035369873047,100.87035369873047,100.87035369873047,100.87035369873047,100.87035369873047,0,2023-05-27 00:06:00+00:00
2023-05-27 00:07:00+00:00,100.80744171142578,100.80744171142578,100.80744171142578,100.80744171142578,100.80744171142578,0,2023-05-27 00:07:00+00:00
2023-05-27 00:08:00+00:00,100.78297424316406,100.78297424316406,100.78297424316406,100.78297424316406,100.78297424316406,0,2023-05-27 00:08:00+00:00
2023-05-27 00:09:00+00:00,100.77289581298828,100.77289581298828,100.77289581298828,100.77289581298828,100.77289581298828,0,2023-05-27 00:09:00+00:00
2023-05-27 00:10:00+00:00,100.7745590209961,100.7745590209961,100.7745590209961,100.7745590209961,100.7745590209961,7099,2023-05-27 00:10:00+00:00
2023-05-27 00:11:00+00:00,100.77340698242188,100.77340698242188,100.77340698242188,100.77340698242188,100.77340698242188,0,2023-05-27 00:11:00+00:00
2023-05-27 00:12:00+00:00,100.76557922363281,100.76557922363281,100.76557922363281,100.76557922363281,100.76557922363281,4861,2023-05-27 00:12:00+00:00
2023-05-27 00:13:00+00:00,100.7096176147461,100.7096176147461,100.7096176147461,100.7096176147461,100.7096176147461,831,2023-05-27 00:13:00+00:00
2023-05-27 00:14:00+00:00,100.7064437866211,100.7064437866211,100.7064437866211,100.7064437866211,100.7064437866211,0,2023-05-27 00:14:00+00:00
2023-05-27 00:15:00+00:00,100.72171783447266,100.72171783447266,100.72171783447266,100.72171783447266,100.72171783447266,0,2023-05-27 00:15:00+00:00
2023-05-27 00:16:00+00:00,100.6527328491211,100.6527328491211,100.6527328491211,100.6527328491211,100.6527328491211,0,2023-05-27 00:16:00+00:00
2023-05-27 00:17:00+00:00,100.68295288085938,100.68295288085938,100.68295288085938,100.68295288085938,100.68295288085938,13296,2023-05-27 00:17:00+00:00
2023-05-27 00:19:00+00:00,100.6628646850586,100.6628646850586,100.6628646850586,100.6628646850586,100.6628646850586,629,2023-05-27 00:19:00+00:00
2023-05-27 00:20:00+00:00,100.65106201171875,100.65106201171875,100.65106201171875,100.65106201171875,100.65106201171875,904,2023-05-27 00:20:00+00:00
2023-05-27 00:21:00+00:00,100.64261627197266,100.64261627197266,100.64261627197266,100.64261627197266,100.64261627197266,10134,2023-05-27 00:21:00+00:00
2023-05-27 00:22:00+00:00,100.6558837890625,100.6558837890625,100.6558837890625,100.6558837890625,100.6558837890625,0,2023-05-27 00:22:00+00:00
2023-05-27 00:23:00+00:00,100.65769958496094,100.65769958496094,100.65769958496094,100.65769958496094,100.65769958496094,0,2023-05-27 00:23:00+00:00
2023-05-27 00:24:00+00:00,100.65005493164062,100.65005493164062,100.65005493164062,100.65005493164062,100.65005493164062,547,2023-05-27 00:24:00+00:00
2023-05-27 00:25:00+00:00,100.62554931640625,100.62554931640625,100.62554931640625,100.62554931640625,100.62554931640625,0,2023-05-27 00:25:00+00:00
2023-05-27 00:26:00+00:00,100.60920715332031,100.60920715332031,100.60920715332031,100.60920715332031,100.60920715332031,0,2023-05-27 00:26:00+00:00
2023-05-27 00:27:00+00:00,100.61410522460938,100.61410522460938,100.61410522460938,100.61410522460938,100.61410522460938,0,2023-05-27 00:27:00+00:00
2023-05-27 00:28:00+00:00,100.60443878173828,100.60443878173828,100.60443878173828,100.60443878173828,100.60443878173828,17733,2023-05-27 00:28:00+00:00
2023-05-27 00:29:00+00:00,100.5859603881836,100.5859603881836,100.5859603881836,100.5859603881836,100.5859603881836,7381,2023-05-27 00:29:00+00:00
2023-05-27 00:30:00+00:00,100.58171844482422,100.58171844482422,100.58171844482422,100.58171844482422,100.58171844482422,1086,2023-05-27 00:30:00+00:00
2023-05-27 00:31:00+00:00,100.49388122558594,100.49388122558594,100.49388122558594,100.49388122558594,100.49388122558594,13833,2023-05-27 00:31:00+00:00
2023-05-27 00:32:00+00:00,100.4988784790039,100.4988784790039,100.4988784790039,100.4988784790039,100.4988784790039,1549,2023-05-27 00:32:00+00:00
2023-05-27 00:33:00+00:00,100.48787689208984,100.48787689208984,100.48787689208984,100.48787689208984,100.48787689208984,0,2023-05-27 00:33:00+00:00
2023-05-27 00:34:00+00:00,100.44064331054688,100.44064331054688,100.44064331054688,100.44064331054688,100.44064331054688,0,2023-05-27 00:34:00+00:00
2023-05-27 00:35:00+00:00,100.41910552978516,100.41910552978516,100.41910552978516,100.41910552978516,100.41910552978516,12420,2023-05-27 00:35:00+00:00
2023-05-27 00:36:00+00:00,100.41607666015625,100.41607666015625,100.41607666015625,100.41607666015625,100.41607666015625,0,2023-05-27 00:36:00+00:00
2023-05-27 00:37:00+00:00,100.34829711914062,100.34829711914062,100.34829711914062,100.34829711914062,100.34829711914062,0,2023-05-27 00:37:00+00:00
2023-05-27 00:38:00+00:00,100.3606185913086,100.3606185913086,100.3606185913086,100.3606185913086,100.3606185913086,736,2023-05-27 00:38:00+00:00
2023-05-27 00:39:00+00:00,100.36676025390625,100.36676025390625,100.36676025390625,100.36676025390625,100.36676025390625,1024,2023-05-27 00:39:00+00:00
2023-05-27 00:40:00+00:00,100.39253234863281,100.39253234863281,100.39253234863281,100.39253234863281,100.39253234863281,11335,2023-05-27 00:40:00+00:00
2023-05-27 00:41:00+00:00,100.38848876953125,100.38848876953125,100.38848876953125,100.38848876953125,100.38848876953125,144,2023-05-27 00:41:00+00:00
2023-05-27 00:42:00+00:00,100.40335845947266,100.40335845947266,100.40335845947266,100.40335845947266,100.40335845947266,0,2023-05-27 00:42:00+00:00
2023-05-27 00:43:00+00:00,100.46029663085938,100.46029663085938,100.46029663085938,100.46029663085938,100.46029663085938,309,2023-05-27 00:43:00+00:00
2023-05-27 00:44:00+00:00,100.45773315429688,100.45773315429688,100.45773315429688,100.45773315429688,100.45773315429688,0,2023-05-27 00:44:00+00:00
2023-05-27 00:45:00+00:00,100.46007537841797,100.46007537841797,100.46007537841797,100.46007537841797,100.46007537841797,195,2023-05-27 00:45:00+00:00
2023-05-27 00:46:00+00:00,100.51141357421875,100.51141357421875,100.51141357421875,100.51141357421875,100.51141357421875,402,2023-05-27 00:46:00+00:00
2023-05-27 00:47:00+00:00,100.50947570800781,100.50947570800781,100.50947570800781,100.50947570800781,100.50947570800781,0,2023-05-27 00:47:00+00:00
