Date,Open,High,Low,Close,Adj Close,Volume
2023-12-15 00:00:00+00:00,114.54884338378906,114.54884338378906,114.54884338378906,114.54884338378906,114.54884338378906,0
2023-12-15 00:01:00+00:00,114.43995666503906,114.43995666503906,114.43995666503906,114.43995666503906,114.43995666503906,0
2023-12-15 00:02:00+00:00,114.42103576660156,114.42103576660156,114.42103576660156,114.42103576660156,114.42103576660156,2072
2023-12-15 00:03:00+00:00,114.44550323486328,114.44550323486328,114.44550323486328,114.44550323486328,114.44550323486328,0
2023-12-15 00:04:00+00:00,114.5206069946289,114.5206069946289,114.5206069946289,114.5206069946289,114.5206069946289,29600
2023-12-15 00:05:00+00:00,114.52096557617188,114.52096557617188,114.52096557617188,114.52096557617188,114.52096557617188,2300
2023-12-15 00:06:00+00:00,114.52751159667969,114.52751159667969,114.52751159667969,114.52751159667969,114.52751159667969,0
2023-12-15 00:07:00+00:00,114.5297622680664,114.5297622680664,114.5297622680664,114.5297622680664,114.5297622680664,0
2023-12-15 00:08:00+00:00,114.53418731689453,114.53418731689453,114.53418731689453,114.53418731689453,114.53418731689453,0
2023-12-15 00:09:00+00:00,114.54846954345703,114.54846954345703,114.54846954345703,114.54846954345703,114.54846954345703,9486
2023-12-15 00:10:00+00:00,114.52442169189453,114.52442169189453,114.52442169189453,114.52442169189453,114.52442169189453,0
2023-12-15 00:11:00+00:00,114.52413177490234,114.52413177490234,114.52413177490234,114.52413177490234,114.52413177490234,1298
2023-12-15 00:12:00+00:00,114.52682495117188,114.52682495117188,114.52682495117188,114.52682495117188,114.52682495117188,0
2023-12-15 00:13:00+00:00,114.56976318359375,114.56976318359375,114.56976318359375,114.56976318359375,114.56976318359375,0
2023-12-15 00:14:00+00:00,114.56258392333984,114.56258392333984,114.56258392333984,114.56258392333984,114.56258392333984,0
2023-12-15 00:15:00+00:00,114.55388641357422,114.55388641357422,114.55388641357422,114.55388641357422,114.55388641357422,4592
2023-12-15 00:16:00+00:00,114.55497741699219,114.55497741699219,114.55497741699219,114.55497741699219,114.55497741699219,16332
2023-12-15 00:17:00+00:00,114.55455780029297,114.55455780029297,114.55455780029297,114.55455780029297,114.55455780029297,2916
2023-12-15 00:18:00+00:00,114.56575012207031,114.56575012207031,114.56575012207031,114.56575012207031,114.56575012207031,2654
2023-12-15 00:19:00+00:00,114.59540557861328,114.59540557861328,114.59540557861328,114.59540557861328,114.59540557861328,6460
2023-12-15 00:20:00+00:00,114.60157012939453,114.60157012939453,114.60157012939453,114.60157012939453,114.60157012939453,0
2023-12-15 00:21:00+00:00,114.5972671508789,114.5972671508789,114.5972671508789,114.5972671508789,114.5972671508789,0
2023-12-15 00:22:00+00:00,114.57546997070312,114.57546997070312,114.57546997070312,114.57546997070312,114.57546997070312,0
2023-12-15 00:23:00+00:00,114.55980682373047,114.55980682373047,114.55980682373047,114.55980682373047,114.55980682373047,4484
2023-12-15 00:24:00+00:00,114.55615234375,114.55615234375,114.55615234375,114.55615234375,114.55615234375,0
2023-12-15 00:25:00+00:00,114.58074951171875,114.58074951171875,114.58074951171875,114.58074951171875,114.58074951171875,0
2023-12-15 00:26:00+00:00,114.57948303222656,114.57948303222656,114.57948303222656,114.57948303222656,114.57948303222656,0
2023-12-15 00:27:00+00:00,114.58968353271484,114.58968353271484,114.58968353271484,114.58968353271484,114.58968353271484,0
2023-12-15 00:28:00+00:00,114.59009552001953,114.59009552001953,114.59009552001953,114.59009552001953,114.59009552001953,0
2023-12-15 00:29:00+00:00,114.61194610595703,114.61194610595703,114.61194610595703,114.61194610595703,114.61194610595703,0
2023-12-15 00:30:00+00:00,114.61784362792969,114.61784362792969,114.61784362792969,114.61784362792969,114.61784362792969,7718
2023-12-15 00:31:00+00:00,114.72807312011719,114.72807312011719,114.72807312011719,114.72807312011719,114.72807312011719,0
2023-12-15 00:32:00+00:00,114.73985290527344,114.73985290527344,114.73985290527344,114.73985290527344,114.73985290527344,0
2023-12-15 00:33:00+00:00,114.7323989868164,114.7323989868164,114.7323989868164,114.7323989868164,114.7323989868164,0
2023-12-15 00:34:00+00:00,114.62159729003906,114.62159729003906,114.62159729003906,114.62159729003906,114.62159729003906,0
2023-12-15 00:35:00+00:00,114.61773681640625,114.61773681640625,114.61773681640625,114.61773681640625,114.61773681640625,0
2023-12-15 00:36:00+00:00,114.60725402832031,114.60725402832031,114.60725402832031,114.60725402832031,114.60725402832031,0
2023-12-15 00:37:00+00:00,114.5531005859375,114.5531005859375,114.5531005859375,114.5531005859375,114.5531005859375,0
2023-12-15 00:38:00+00:00,114.54497528076172,114.54497528076172,114.54497528076172,114.54497528076172,114.54497528076172,0
2023-12-15 00:39:00+00:00,114.52542877197266,114.52542877197266,114.52542877197266,114.52542877197266,114.52542877197266,0
2023-12-15 00:40:00+00:00,114.41349792480469,114.41349792480469,114.41349792480469,114.41349792480469,114.41349792480469,0
2023-12-15 00:41:00+00:00,114.40377807617188,114.40377807617188,114.40377807617188,114.40377807617188,114.40377807617188,0
2023-12-15 00:42:00+00:00,114.3792495727539,114.3792495727539,114.3792495727539,114.3792495727539,114.3792495727539,3694
2023-12-15 00:43:00+00:00,114.42617797851562,114.42617797851562,114.42617797851562,114.42617797851562,114.42617797851562,7042
2023-12-15 00:44:00+00:00,114.42266082763672,114.42266082763672,114.42266082763672,114.42266082763672,114.42266082763672,18192
2023-12-15 00:45:00+00:00,114.41586303710938,114.41586303710938,114.41586303710938,114.41586303710938,114.41586303710938,0
2023-12-15 00:46:00+00:00,114.4178237915039,114.4178237915039,114.4178237915039,114.4178237915039,114.4178237915039,0
2023-12-15 00:47:00+00:00,114.45148468017578,114.45148468017578,114.45148468017578,114.45148468017578,114.45148468017578,0
2023-12-15 00:48:00+00:00,114.47288513183594,114.47288513183594,114.47288513183594,114.47288513183594,114.47288513183594,7950
2023-12-15 00:49:00+00:00,114.58256530761719,114.58256530761719,114.58256530761719,114.58256530761719,114.58256530761719,0
2023-12-15 00:50:00+00:00,114.58680725097656,114.58680725097656,114.58680725097656,114.58680725097656,114.58680725097656,0
2023-12-15 00:51:00+00:00,114.57793426513672,114.57793426513672,114.57793426513672,114.57793426513672,114.57793426513672,0
2023-12-15 00:52:00+00:00,114.51842498779297,114.51842498779297,114.51842498779297,114.51842498779297,114.51842498779297,0
2023-12-15 00:53:00+00:00,114.51891326904297,114.51891326904297,114.51891326904297,114.51891326904297,114.51891326904297,0
2023-12-15 00:54:00+00:00,114.51608276367188,114.51608276367188,114.51608276367188,114.51608276367188,114.51608276367188,0
2023-12-15 00:55:00+00:00,114.43209838867188,114.43209838867188,114.43209838867188,114.43209838867188,114.43209838867188,0
2023-12-15 00:56:00+00:00,114.42406463623047,114.42406463623047,114.42406463623047,114.42406463623047,114.42406463623047,212
2023-12-15 00:58:00+00:00,114.41617584228516,114.41617584228516,114.41617584228516,114.41617584228516,114.41617584228516,0
