Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30 09:30:00-04:00,503.3699951171875,503.3699951171875,503.3699951171875,503.3699951171875,503.3699951171875,2432
2024-04-30 09:31:00-04:00,503.135009765625,503.135009765625,503.135009765625,503.135009765625,503.135009765625,1115
2024-04-30 09:32:00-04:00,501.260009765625,502.3500061035156,500.4200134277344,502.3500061035156,502.3500061035156,3939
2024-04-30 09:34:00-04:00,501.8299865722656,501.8299865722656,501.8299865722656,501.8299865722656,501.8299865722656,677
2024-04-30 09:35:00-04:00,502.3500061035156,502.3500061035156,501.4800109863281,502.0400085449219,502.0400085449219,2784
2024-04-30 09:36:00-04:00,502.0299987792969,502.05999755859375,502.0299987792969,502.05999755859375,502.05999755859375,1211
2024-04-30 09:37:00-04:00,502.125,502.125,501.25,501.6499938964844,501.6499938964844,2051
2024-04-30 09:38:00-04:00,500.30999755859375,500.7749938964844,500.010009765625,500.7749938964844,500.7749938964844,1156
2024-04-30 09:39:00-04:00,500.95001220703125,500.95001220703125,500.7699890136719,500.7699890136719,500.7699890136719,1001
2024-04-30 09:40:00-04:00,500.7099914550781,500.7099914550781,500.7099914550781,500.7099914550781,500.7099914550781,580
2024-04-30 09:41:00-04:00,501.0299987792969,501.17999267578125,499.6300048828125,499.6300048828125,499.6300048828125,7953
2024-04-30 09:42:00-04:00,500.44000244140625,500.6300048828125,500.44000244140625,500.4549865722656,500.4549865722656,2187
2024-04-30 09:43:00-04:00,500.6499938964844,501.1549987792969,500.6499938964844,501.1549987792969,501.1549987792969,6021
2024-04-30 09:44:00-04:00,501.6300048828125,501.6300048828125,501.6300048828125,501.6300048828125,501.6300048828125,520
2024-04-30 09:45:00-04:00,502.2950134277344,503.1300048828125,502.2850036621094,503.1300048828125,503.1300048828125,2526
2024-04-30 09:47:00-04:00,503.5898132324219,506.1050109863281,503.5898132324219,506.1050109863281,506.1050109863281,2264
2024-04-30 09:48:00-04:00,505.3299865722656,506.5899963378906,505.07000732421875,506.5899963378906,506.5899963378906,3523
2024-04-30 09:49:00-04:00,505.1700134277344,505.9800109863281,504.8399963378906,505.9049987792969,505.9049987792969,5555
2024-04-30 09:50:00-04:00,506.0199890136719,506.0199890136719,505.8999938964844,505.8999938964844,505.8999938964844,862
2024-04-30 09:51:00-04:00,505.44000244140625,505.44000244140625,503.7699890136719,503.7699890136719,503.7699890136719,3620
2024-04-30 09:52:00-04:00,503.3800048828125,504.0299987792969,503.3800048828125,504.0299987792969,504.0299987792969,1856
2024-04-30 09:53:00-04:00,504.4800109863281,504.8800048828125,504.05999755859375,504.6300048828125,504.6300048828125,4773
2024-04-30 09:54:00-04:00,503.70001220703125,503.82501220703125,503.6700134277344,503.82501220703125,503.82501220703125,1123
2024-04-30 09:55:00-04:00,503.6600036621094,503.6600036621094,503.6600036621094,503.6600036621094,503.6600036621094,1814
2024-04-30 09:56:00-04:00,503.4700012207031,504.29998779296875,503.4200134277344,504.29998779296875,504.29998779296875,3204
2024-04-30 09:58:00-04:00,504.4599914550781,504.5199890136719,504.4599914550781,504.5199890136719,504.5199890136719,868
2024-04-30 09:59:00-04:00,504.4100036621094,504.7749938964844,503.9700012207031,504.7749938964844,504.7749938964844,3247
2024-04-30 10:00:00-04:00,504.8399963378906,505.5849914550781,504.8399963378906,505.3999938964844,505.3999938964844,1850
2024-04-30 10:01:00-04:00,504.8550109863281,504.8550109863281,504.8550109863281,504.8550109863281,504.8550109863281,658
2024-04-30 10:02:00-04:00,505.3699951171875,505.3699951171875,505.3699951171875,505.3699951171875,505.3699951171875,980
2024-04-30 10:03:00-04:00,504.2200012207031,504.57000732421875,504.135009765625,504.135009765625,504.135009765625,2320
2024-04-30 10:04:00-04:00,504.57000732421875,504.57000732421875,504.57000732421875,504.57000732421875,504.57000732421875,754
2024-04-30 10:05:00-04:00,505.010009765625,505.0199890136719,505.010009765625,505.0199890136719,505.0199890136719,892
2024-04-30 10:06:00-04:00,504.7699890136719,505.20001220703125,504.75,505.20001220703125,505.20001220703125,2154
2024-04-30 10:08:00-04:00,505.20001220703125,505.20001220703125,504.8299865722656,504.8299865722656,504.8299865722656,2685
2024-04-30 10:12:00-04:00,505.2900085449219,505.2900085449219,504.7699890136719,504.9649963378906,504.9649963378906,4008
2024-04-30 10:14:00-04:00,505.43499755859375,505.7049865722656,505.43499755859375,505.510009765625,505.510009765625,1099
2024-04-30 10:15:00-04:00,505.56500244140625,505.5849914550781,505.55999755859375,505.5849914550781,505.5849914550781,869
2024-04-30 10:16:00-04:00,505.2099914550781,505.3550109863281,505.20001220703125,505.32000732421875,505.32000732421875,2091
