Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29 09:30:00-05:00,552.9400024414062,552.9400024414062,552.9400024414062,552.9400024414062,552.9400024414062,3152
2023-12-29 09:31:00-05:00,553.1649780273438,554.1749877929688,553.1649780273438,554.1749877929688,554.1749877929688,5515
2023-12-29 09:32:00-05:00,555.4299926757812,555.4299926757812,555.4299926757812,555.4299926757812,555.4299926757812,323
2023-12-29 09:33:00-05:00,558.8900146484375,558.9000244140625,558.8900146484375,558.9000244140625,558.9000244140625,391
2023-12-29 09:35:00-05:00,559.5900268554688,559.9199829101562,558.6300048828125,558.6300048828125,558.6300048828125,560
2023-12-29 09:36:00-05:00,558.0800170898438,558.0800170898438,558.0800170898438,558.0800170898438,558.0800170898438,284
2023-12-29 09:40:00-05:00,558.77001953125,558.77001953125,558.77001953125,558.77001953125,558.77001953125,632
2023-12-29 09:42:00-05:00,556.0800170898438,556.5900268554688,556.0800170898438,556.5900268554688,556.5900268554688,666
2023-12-29 09:43:00-05:00,556.4099731445312,556.9099731445312,556.4099731445312,556.9099731445312,556.9099731445312,645
2023-12-29 09:45:00-05:00,556.9099731445312,556.9099731445312,556.9099731445312,556.9099731445312,556.9099731445312,702
2023-12-29 09:49:00-05:00,557.9099731445312,557.9099731445312,556.72998046875,556.72998046875,556.72998046875,800
2023-12-29 09:51:00-05:00,557.594970703125,557.594970703125,556.4500122070312,556.4949951171875,556.4949951171875,2483
2023-12-29 10:00:00-05:00,558.0800170898438,558.0800170898438,558.0800170898438,558.0800170898438,558.0800170898438,234
2023-12-29 10:01:00-05:00,557.8300170898438,557.8300170898438,557.8300170898438,557.8300170898438,557.8300170898438,444
2023-12-29 10:03:00-05:00,558.3200073242188,558.3200073242188,558.3200073242188,558.3200073242188,558.3200073242188,535
2023-12-29 10:04:00-05:00,558.239990234375,558.239990234375,558.22998046875,558.22998046875,558.22998046875,1195
2023-12-29 10:05:00-05:00,557.9400024414062,557.9400024414062,557.9400024414062,557.9400024414062,557.9400024414062,590
2023-12-29 10:08:00-05:00,557.760009765625,557.760009765625,557.5700073242188,557.5700073242188,557.5700073242188,1579
2023-12-29 10:15:00-05:00,557.1599731445312,557.1599731445312,557.1599731445312,557.1599731445312,557.1599731445312,189
2023-12-29 10:16:00-05:00,556.8699951171875,556.8699951171875,556.8699951171875,556.8699951171875,556.8699951171875,261
2023-12-29 10:17:00-05:00,557.1799926757812,557.1799926757812,557.1799926757812,557.1799926757812,557.1799926757812,273
2023-12-29 10:19:00-05:00,557.6799926757812,557.6799926757812,557.6799926757812,557.6799926757812,557.6799926757812,783
2023-12-29 10:30:00-05:00,557.4000244140625,557.4000244140625,557.4000244140625,557.4000244140625,557.4000244140625,498
2023-12-29 10:34:00-05:00,556.969970703125,557.6900024414062,556.969970703125,557.6900024414062,557.6900024414062,1614
2023-12-29 10:40:00-05:00,557.1599731445312,557.1599731445312,557.02001953125,557.0399780273438,557.0399780273438,1524
