Date,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,506.010009765625,507.7099914550781,506.010009765625,506.9849853515625,506.9849853515625,0
2023-08-15 09:31:00-04:00,507.1199951171875,507.1199951171875,507.1199951171875,507.1199951171875,507.1199951171875,110
2023-08-15 09:32:00-04:00,507.1199951171875,507.1199951171875,506.0,506.0,506.0,632
2023-08-15 09:33:00-04:00,506.010009765625,506.010009765625,506.010009765625,506.010009765625,506.010009765625,151
2023-08-15 09:35:00-04:00,506.5994873046875,506.5994873046875,506.5994873046875,506.5994873046875,506.5994873046875,182
2023-08-15 09:36:00-04:00,508.25,509.07501220703125,508.25,509.07501220703125,509.07501220703125,652
2023-08-15 09:37:00-04:00,508.8999938964844,508.8999938964844,508.8999938964844,508.8999938964844,508.8999938964844,322
2023-08-15 09:41:00-04:00,507.4466857910156,507.4466857910156,507.4466857910156,507.4466857910156,507.4466857910156,175
2023-08-15 09:42:00-04:00,507.8599853515625,507.8599853515625,505.5,505.5,505.5,982
2023-08-15 09:45:00-04:00,507.7149963378906,508.9700012207031,507.7149963378906,508.9700012207031,508.9700012207031,629
2023-08-15 09:50:00-04:00,506.5799865722656,507.3949890136719,506.4800109863281,506.489990234375,506.489990234375,734
2023-08-15 09:51:00-04:00,506.5,506.5,505.70001220703125,505.70001220703125,505.70001220703125,792
2023-08-15 09:52:00-04:00,507.45001220703125,507.45001220703125,507.43499755859375,507.43499755859375,507.43499755859375,542
2023-08-15 09:53:00-04:00,505.7300109863281,505.7300109863281,505.7300109863281,505.7300109863281,505.7300109863281,375
2023-08-15 09:55:00-04:00,506.31500244140625,508.54998779296875,506.31500244140625,508.54998779296875,508.54998779296875,2397
2023-08-15 09:56:00-04:00,508.8299865722656,508.8299865722656,507.5799865722656,507.989990234375,507.989990234375,1430
2023-08-15 09:57:00-04:00,508.2099914550781,508.67498779296875,507.6700134277344,508.0899963378906,508.0899963378906,1089
2023-08-15 09:58:00-04:00,507.92498779296875,507.92498779296875,507.92498779296875,507.92498779296875,507.92498779296875,302
2023-08-15 09:59:00-04:00,508.0150146484375,508.9549865722656,508.0150146484375,508.95001220703125,508.95001220703125,1160
2023-08-15 10:00:00-04:00,508.25,508.25,507.9049987792969,507.9049987792969,507.9049987792969,536
2023-08-15 10:01:00-04:00,508.093994140625,508.093994140625,508.093994140625,508.093994140625,508.093994140625,280
2023-08-15 10:03:00-04:00,508.5400085449219,508.69000244140625,508.2300109863281,508.5799865722656,508.5799865722656,1243
2023-08-15 10:04:00-04:00,508.864990234375,509.260009765625,508.864990234375,509.17498779296875,509.17498779296875,762
