Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,11.0,11.039999961853027,10.949999809265137,11.010000228881836,11.010000228881836,2344218,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,11.005000114440918,11.069999694824219,10.989999771118164,11.069999694824219,11.069999694824219,710391,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,11.0600004196167,11.140000343322754,11.0600004196167,11.130000114440918,11.130000114440918,689527,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,11.120100021362305,11.220000267028809,11.120100021362305,11.170000076293945,11.170000076293945,518289,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,11.175000190734863,11.180000305175781,11.069999694824219,11.104999542236328,11.104999542236328,647303,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,11.100000381469727,11.149999618530273,11.100000381469727,11.119999885559082,11.119999885559082,259592,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,11.130000114440918,11.15999984741211,11.069999694824219,11.069999694824219,11.069999694824219,281406,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,11.069999694824219,11.069999694824219,10.989999771118164,11.0600004196167,11.0600004196167,329393,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,11.069999694824219,11.11989974975586,11.0600004196167,11.100099563598633,11.100099563598633,201091,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,11.100000381469727,11.100000381469727,11.020000457763672,11.055000305175781,11.055000305175781,218896,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,11.050000190734863,11.074999809265137,11.020000457763672,11.050000190734863,11.050000190734863,244087,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,11.050000190734863,11.0600004196167,11.0,11.015000343322754,11.015000343322754,185914,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,11.020000457763672,11.045000076293945,11.0,11.010000228881836,11.010000228881836,265762,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,11.015000343322754,11.039999961853027,10.991999626159668,11.015000343322754,11.015000343322754,211942,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,11.010000228881836,11.079000473022461,11.010000228881836,11.074999809265137,11.074999809265137,281446,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,11.069999694824219,11.119999885559082,11.069999694824219,11.114999771118164,11.114999771118164,512371,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,11.119999885559082,11.1899995803833,11.100000381469727,11.1850004196167,11.1850004196167,281829,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,11.1899995803833,11.199999809265137,11.15999984741211,11.175000190734863,11.175000190734863,298125,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,11.180000305175781,11.198699951171875,11.140000343322754,11.141300201416016,11.141300201416016,216891,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,11.140000343322754,11.149999618530273,11.09000015258789,11.114999771118164,11.114999771118164,308159,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,11.119999885559082,11.119999885559082,11.050000190734863,11.061400413513184,11.061400413513184,226128,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,11.069899559020996,11.09000015258789,11.050000190734863,11.079999923706055,11.079999923706055,116957,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,11.09000015258789,11.149999618530273,11.09000015258789,11.107999801635742,11.107999801635742,124499,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,11.109999656677246,11.130000114440918,11.079999923706055,11.079999923706055,11.079999923706055,83944,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,11.088500022888184,11.130000114440918,11.088500022888184,11.114999771118164,11.114999771118164,79952,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,11.114999771118164,11.114999771118164,11.09000015258789,11.100000381469727,11.100000381469727,63864,2023-05-25 09:55:00-04:00
