Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07 09:30:00-04:00,18.81999969482422,18.91819953918457,18.81999969482422,18.899999618530273,18.899999618530273,1943145
2023-07-07 09:31:00-04:00,18.989999771118164,19.100000381469727,18.950000762939453,19.094999313354492,19.094999313354492,1206289
2023-07-07 09:32:00-04:00,19.09429931640625,19.1200008392334,19.020000457763672,19.1200008392334,19.1200008392334,375580
2023-07-07 09:33:00-04:00,19.114999771118164,19.118000030517578,19.010000228881836,19.01259994506836,19.01259994506836,266930
2023-07-07 09:34:00-04:00,19.010000228881836,19.020000457763672,18.8700008392334,18.8799991607666,18.8799991607666,321784
2023-07-07 09:35:00-04:00,18.889999389648438,18.969999313354492,18.889999389648438,18.960100173950195,18.960100173950195,244883
2023-07-07 09:36:00-04:00,18.969900131225586,19.040000915527344,18.934999465942383,19.030000686645508,19.030000686645508,178556
2023-07-07 09:37:00-04:00,19.03499984741211,19.03499984741211,18.940000534057617,18.96500015258789,18.96500015258789,179151
2023-07-07 09:38:00-04:00,18.959999084472656,19.0,18.940000534057617,18.950000762939453,18.950000762939453,139538
2023-07-07 09:39:00-04:00,18.954999923706055,18.96500015258789,18.8799991607666,18.915000915527344,18.915000915527344,195499
2023-07-07 09:40:00-04:00,18.90999984741211,18.994199752807617,18.890600204467773,18.985000610351562,18.985000610351562,168783
2023-07-07 09:41:00-04:00,18.989999771118164,19.045000076293945,18.979999542236328,19.021299362182617,19.021299362182617,194999
2023-07-07 09:42:00-04:00,19.030000686645508,19.049999237060547,18.990100860595703,19.0,19.0,121578
2023-07-07 09:43:00-04:00,19.094999313354492,19.110000610351562,19.09000015258789,19.099899291992188,19.099899291992188,317537
2023-07-07 09:44:00-04:00,19.099899291992188,19.100000381469727,19.06999969482422,19.07379913330078,19.07379913330078,175278
2023-07-07 09:45:00-04:00,19.06999969482422,19.149999618530273,19.059999465942383,19.100000381469727,19.100000381469727,326984
2023-07-07 09:46:00-04:00,19.104999542236328,19.149999618530273,19.084999084472656,19.110000610351562,19.110000610351562,150638
2023-07-07 09:47:00-04:00,19.111499786376953,19.139999389648438,19.059999465942383,19.07990074157715,19.07990074157715,146837
2023-07-07 09:48:00-04:00,19.075000762939453,19.110000610351562,19.030000686645508,19.10740089416504,19.10740089416504,141242
2023-07-07 09:49:00-04:00,19.109500885009766,19.1200008392334,19.030000686645508,19.030000686645508,19.030000686645508,190463
2023-07-07 09:50:00-04:00,19.020000457763672,19.030000686645508,18.989999771118164,19.01609992980957,19.01609992980957,216017
2023-07-07 09:51:00-04:00,19.020000457763672,19.049999237060547,19.010000228881836,19.02989959716797,19.02989959716797,136167
2023-07-07 09:52:00-04:00,19.030000686645508,19.079999923706055,19.010000228881836,19.079999923706055,19.079999923706055,92431
2023-07-07 09:53:00-04:00,19.06999969482422,19.075000762939453,19.014999389648438,19.014999389648438,19.014999389648438,93256
2023-07-07 09:54:00-04:00,19.010000228881836,19.010000228881836,18.920000076293945,18.940000534057617,18.940000534057617,212893
2023-07-07 09:55:00-04:00,18.940000534057617,18.969999313354492,18.934999465942383,18.958799362182617,18.958799362182617,80872
2023-07-07 09:56:00-04:00,18.95870018005371,18.989999771118164,18.954999923706055,18.954999923706055,18.954999923706055,75816
2023-07-07 09:57:00-04:00,18.954999923706055,18.999900817871094,18.940000534057617,18.979900360107422,18.979900360107422,146038
2023-07-07 09:58:00-04:00,18.97010040283203,19.0,18.97010040283203,18.9950008392334,18.9950008392334,46183
2023-07-07 09:59:00-04:00,18.989999771118164,19.010000228881836,18.969999313354492,18.979999542236328,18.979999542236328,48535
2023-07-07 10:00:00-04:00,18.975000381469727,18.989999771118164,18.959999084472656,18.971200942993164,18.971200942993164,59541
