Date,Open,High,Low,Close,Adj Close,Volume
2024-05-16 09:30:00-04:00,14.940099716186523,14.989999771118164,14.940099716186523,14.970000267028809,14.970000267028809,239754
2024-05-16 09:31:00-04:00,14.979999542236328,14.989999771118164,14.979999542236328,14.979999542236328,14.979999542236328,2578
2024-05-16 09:32:00-04:00,14.979999542236328,15.069999694824219,14.970000267028809,14.989999771118164,14.989999771118164,706417
2024-05-16 09:33:00-04:00,15.0,15.039999961853027,14.979999542236328,15.024999618530273,15.024999618530273,126781
2024-05-16 09:34:00-04:00,15.024999618530273,15.045000076293945,14.989999771118164,15.010000228881836,15.010000228881836,139884
2024-05-16 09:35:00-04:00,15.010000228881836,15.0649995803833,14.989999771118164,15.050000190734863,15.050000190734863,203968
2024-05-16 09:36:00-04:00,15.050000190734863,15.079999923706055,15.050000190734863,15.0649995803833,15.0649995803833,100265
2024-05-16 09:37:00-04:00,15.0649995803833,15.069899559020996,15.020000457763672,15.031800270080566,15.031800270080566,102187
2024-05-16 09:38:00-04:00,15.03499984741211,15.03499984741211,14.940699577331543,14.944999694824219,14.944999694824219,84127
2024-05-16 09:39:00-04:00,14.944999694824219,14.960000038146973,14.9350004196167,14.947500228881836,14.947500228881836,59786
2024-05-16 09:40:00-04:00,14.949999809265137,14.949999809265137,14.899999618530273,14.904999732971191,14.904999732971191,58817
2024-05-16 09:41:00-04:00,14.904999732971191,14.920000076293945,14.899999618530273,14.910099983215332,14.910099983215332,99437
2024-05-16 09:42:00-04:00,14.914999961853027,14.918999671936035,14.899999618530273,14.899999618530273,14.899999618530273,44217
2024-05-16 09:43:00-04:00,14.899999618530273,14.90999984741211,14.880000114440918,14.899900436401367,14.899900436401367,270357
2024-05-16 09:44:00-04:00,14.895000457763672,14.899999618530273,14.860799789428711,14.864999771118164,14.864999771118164,71107
2024-05-16 09:45:00-04:00,14.889900207519531,14.899999618530273,14.869999885559082,14.885000228881836,14.885000228881836,80710
2024-05-16 09:46:00-04:00,14.885000228881836,14.90999984741211,14.885000228881836,14.904999732971191,14.904999732971191,103200
2024-05-16 09:47:00-04:00,14.904999732971191,14.930000305175781,14.904999732971191,14.925000190734863,14.925000190734863,36394
2024-05-16 09:48:00-04:00,14.925000190734863,14.930000305175781,14.899999618530273,14.91469955444336,14.91469955444336,160527
2024-05-16 09:49:00-04:00,14.914999961853027,14.949999809265137,14.904999732971191,14.944999694824219,14.944999694824219,125339
2024-05-16 09:50:00-04:00,14.9399995803833,14.960000038146973,14.930000305175781,14.960000038146973,14.960000038146973,85063
2024-05-16 09:51:00-04:00,14.949999809265137,14.970000267028809,14.925000190734863,14.96500015258789,14.96500015258789,132045
2024-05-16 09:52:00-04:00,14.96500015258789,14.979999542236328,14.960000038146973,14.968799591064453,14.968799591064453,96855
2024-05-16 09:53:00-04:00,14.96500015258789,14.979999542236328,14.954999923706055,14.960000038146973,14.960000038146973,51080
2024-05-16 09:54:00-04:00,14.960000038146973,14.960000038146973,14.920000076293945,14.920000076293945,14.920000076293945,52574
2024-05-16 09:55:00-04:00,14.920000076293945,14.929900169372559,14.895000457763672,14.904999732971191,14.904999732971191,124083
2024-05-16 09:56:00-04:00,14.90999984741211,14.920000076293945,14.899999618530273,14.91100025177002,14.91100025177002,49524
2024-05-16 09:57:00-04:00,14.90999984741211,14.910099983215332,14.870100021362305,14.90149974822998,14.90149974822998,178546
2024-05-16 09:58:00-04:00,14.904999732971191,14.906999588012695,14.875,14.875,14.875,40519
2024-05-16 09:59:00-04:00,14.875,14.930000305175781,14.869999885559082,14.9266996383667,14.9266996383667,122482
2024-05-16 10:00:00-04:00,14.920000076293945,14.920000076293945,14.895000457763672,14.90999984741211,14.90999984741211,103687
2024-05-16 10:01:00-04:00,14.90999984741211,14.930000305175781,14.901900291442871,14.914999961853027,14.914999961853027,63756
2024-05-16 10:02:00-04:00,14.90999984741211,14.925000190734863,14.899999618530273,14.914999961853027,14.914999961853027,46950
