Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20 09:30:00-05:00,14.75,14.770000457763672,14.75,14.770000457763672,14.770000457763672,124353
2023-11-20 09:31:00-05:00,14.770000457763672,14.789999961853027,14.765000343322754,14.779999732971191,14.779999732971191,29245
2023-11-20 09:32:00-05:00,14.779999732971191,14.789999961853027,14.779999732971191,14.789999961853027,14.789999961853027,6021
2023-11-20 09:33:00-05:00,14.789999961853027,14.789999961853027,14.779999732971191,14.779999732971191,14.779999732971191,10296
2023-11-20 09:34:00-05:00,14.78499984741211,14.795000076293945,14.720000267028809,14.729999542236328,14.729999542236328,636143
2023-11-20 09:35:00-05:00,14.720499992370605,14.729999542236328,14.670000076293945,14.710000038146973,14.710000038146973,178104
2023-11-20 09:36:00-05:00,14.720000267028809,14.78499984741211,14.720000267028809,14.765000343322754,14.765000343322754,198214
2023-11-20 09:37:00-05:00,14.770000457763672,14.850000381469727,14.755000114440918,14.84000015258789,14.84000015258789,787052
2023-11-20 09:38:00-05:00,14.850000381469727,14.880000114440918,14.850000381469727,14.869999885559082,14.869999885559082,41144
2023-11-20 09:39:00-05:00,14.914999961853027,14.970000267028809,14.914999961853027,14.970000267028809,14.970000267028809,253097
2023-11-20 09:40:00-05:00,14.970000267028809,14.999899864196777,14.914999961853027,14.930000305175781,14.930000305175781,244576
2023-11-20 09:41:00-05:00,14.930000305175781,14.954999923706055,14.899999618530273,14.90999984741211,14.90999984741211,82500
2023-11-20 09:42:00-05:00,14.90999984741211,14.930000305175781,14.887700080871582,14.899999618530273,14.899999618530273,177278
2023-11-20 09:43:00-05:00,14.899800300598145,14.929900169372559,14.895000457763672,14.920000076293945,14.920000076293945,44634
2023-11-20 09:44:00-05:00,14.918499946594238,14.920000076293945,14.859999656677246,14.864999771118164,14.864999771118164,90445
2023-11-20 09:45:00-05:00,14.859999656677246,14.899999618530273,14.854999542236328,14.869999885559082,14.869999885559082,102930
2023-11-20 09:46:00-05:00,14.869999885559082,14.87339973449707,14.84000015258789,14.86139965057373,14.86139965057373,65202
2023-11-20 09:47:00-05:00,14.869999885559082,14.880000114440918,14.819999694824219,14.819999694824219,14.819999694824219,99953
2023-11-20 09:48:00-05:00,14.829999923706055,14.84000015258789,14.8100004196167,14.8149995803833,14.8149995803833,35916
2023-11-20 09:49:00-05:00,14.8149995803833,14.819999694824219,14.800000190734863,14.800000190734863,14.800000190734863,40951
2023-11-20 09:50:00-05:00,14.800000190734863,14.800000190734863,14.770000457763672,14.774999618530273,14.774999618530273,114963
2023-11-20 09:51:00-05:00,14.779999732971191,14.779999732971191,14.739999771118164,14.744999885559082,14.744999885559082,129623
2023-11-20 09:52:00-05:00,14.739999771118164,14.749899864196777,14.720000267028809,14.720000267028809,14.720000267028809,79675
2023-11-20 09:53:00-05:00,14.723799705505371,14.755000114440918,14.710000038146973,14.739999771118164,14.739999771118164,120998
