Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,11.149999618530273,11.229999542236328,11.149999618530273,11.210000038146973,11.210000038146973,1116158,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,11.210399627685547,11.216099739074707,11.180000305175781,11.199999809265137,11.199999809265137,297267,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,11.204999923706055,11.270000457763672,11.180000305175781,11.265000343322754,11.265000343322754,384937,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,11.265000343322754,11.269100189208984,11.229999542236328,11.234999656677246,11.234999656677246,116041,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,11.234999656677246,11.300000190734863,11.220000267028809,11.290900230407715,11.290900230407715,313054,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,11.289999961853027,11.300000190734863,11.270000457763672,11.279999732971191,11.279999732971191,224423,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,11.289999961853027,11.369999885559082,11.28499984741211,11.350000381469727,11.350000381469727,326084,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,11.34000015258789,11.350000381469727,11.300000190734863,11.3100004196167,11.3100004196167,251799,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,11.310799598693848,11.329999923706055,11.270000457763672,11.28499984741211,11.28499984741211,199762,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,11.28499984741211,11.291999816894531,11.25,11.270000457763672,11.270000457763672,246640,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,11.265000343322754,11.29990005493164,11.260000228881836,11.289999961853027,11.289999961853027,320598,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,11.289999961853027,11.3100004196167,11.261500358581543,11.289999961853027,11.289999961853027,293865,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,11.29990005493164,11.300000190734863,11.25,11.270000457763672,11.270000457763672,215324,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,11.265000343322754,11.270000457763672,11.239999771118164,11.25,11.25,113530,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,11.244999885559082,11.25,11.220000267028809,11.239999771118164,11.239999771118164,102200,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,11.239999771118164,11.308600425720215,11.239999771118164,11.308600425720215,11.308600425720215,139418,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,11.300100326538086,11.319999694824219,11.28320026397705,11.28499984741211,11.28499984741211,92274,2023-05-26 09:46:00-04:00
