Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,11.399999618530273,11.449999809265137,11.390000343322754,11.399999618530273,11.399999618530273,892589,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,11.399999618530273,11.40999984741211,11.345000267028809,11.350099563598633,11.350099563598633,173383,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,11.359000205993652,11.390000343322754,11.34000015258789,11.390000343322754,11.390000343322754,209442,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,11.385000228881836,11.399999618530273,11.295000076293945,11.300100326538086,11.300100326538086,148449,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,11.300000190734863,11.335000038146973,11.289999961853027,11.335000038146973,11.335000038146973,161098,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,11.335000038146973,11.34000015258789,11.289999961853027,11.305000305175781,11.305000305175781,216013,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,11.305000305175781,11.369999885559082,11.305000305175781,11.359999656677246,11.359999656677246,150656,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,11.35949993133545,11.369999885559082,11.34000015258789,11.359999656677246,11.359999656677246,114492,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,11.364999771118164,11.380000114440918,11.359999656677246,11.359999656677246,11.359999656677246,75106,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,11.369999885559082,11.420000076293945,11.364999771118164,11.414999961853027,11.414999961853027,79379,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,11.40999984741211,11.420000076293945,11.364999771118164,11.370100021362305,11.370100021362305,116423,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,11.369999885559082,11.380000114440918,11.354999542236328,11.380000114440918,11.380000114440918,63588,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,11.380000114440918,11.399999618530273,11.353300094604492,11.354999542236328,11.354999542236328,92505,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,11.354999542236328,11.359999656677246,11.329999923706055,11.350000381469727,11.350000381469727,90625,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,11.350000381469727,11.350000381469727,11.319999694824219,11.34939956665039,11.34939956665039,136766,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,11.350000381469727,11.359999656677246,11.324999809265137,11.324999809265137,11.324999809265137,82888,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,11.329999923706055,11.329999923706055,11.274999618530273,11.274999618530273,11.274999618530273,152754,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,11.279999732971191,11.295000076293945,11.25,11.25,11.25,153057,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,11.258299827575684,11.265000343322754,11.220000267028809,11.260000228881836,11.260000228881836,153740,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,11.268500328063965,11.289999961853027,11.229999542236328,11.229999542236328,11.229999542236328,266423,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,11.239999771118164,11.270000457763672,11.229999542236328,11.260000228881836,11.260000228881836,81557,2023-05-31 09:50:00-04:00
