Date,Open,High,Low,Close,Adj Close,Volume
2024-02-09 09:30:00-05:00,15.680000305175781,15.680000305175781,15.550000190734863,15.550000190734863,15.550000190734863,649521
2024-02-09 09:31:00-05:00,15.555000305175781,15.600000381469727,15.539999961853027,15.595000267028809,15.595000267028809,123109
2024-02-09 09:32:00-05:00,15.600000381469727,15.635000228881836,15.579999923706055,15.630000114440918,15.630000114440918,75357
2024-02-09 09:33:00-05:00,15.624899864196777,15.654999732971191,15.619999885559082,15.63659954071045,15.63659954071045,107848
2024-02-09 09:34:00-05:00,15.640000343322754,15.6850004196167,15.640000343322754,15.6850004196167,15.6850004196167,41519
2024-02-09 09:35:00-05:00,15.6850004196167,15.720000267028809,15.680700302124023,15.719900131225586,15.719900131225586,78327
2024-02-09 09:36:00-05:00,15.71500015258789,15.739999771118164,15.699999809265137,15.699999809265137,15.699999809265137,87927
2024-02-09 09:37:00-05:00,15.699999809265137,15.699999809265137,15.65999984741211,15.680000305175781,15.680000305175781,39767
2024-02-09 09:38:00-05:00,15.675000190734863,15.678099632263184,15.609999656677246,15.62600040435791,15.62600040435791,26779
2024-02-09 09:39:00-05:00,15.625,15.649900436401367,15.600000381469727,15.600000381469727,15.600000381469727,45610
2024-02-09 09:40:00-05:00,15.604999542236328,15.630000114440918,15.585000038146973,15.630000114440918,15.630000114440918,57977
2024-02-09 09:41:00-05:00,15.625,15.635000228881836,15.59000015258789,15.600000381469727,15.600000381469727,59206
2024-02-09 09:42:00-05:00,15.600000381469727,15.625,15.59000015258789,15.59000015258789,15.59000015258789,64480
2024-02-09 09:43:00-05:00,15.59000015258789,15.630000114440918,15.569999694824219,15.574999809265137,15.574999809265137,134017
2024-02-09 09:44:00-05:00,15.579999923706055,15.595000267028809,15.550000190734863,15.560099601745605,15.560099601745605,74344
2024-02-09 09:45:00-05:00,15.555000305175781,15.604999542236328,15.550000190734863,15.5649995803833,15.5649995803833,108275
2024-02-09 09:46:00-05:00,15.5649995803833,15.600000381469727,15.550000190734863,15.579999923706055,15.579999923706055,63918
2024-02-09 09:47:00-05:00,15.572500228881836,15.579999923706055,15.539999961853027,15.550000190734863,15.550000190734863,73512
2024-02-09 09:48:00-05:00,15.5600004196167,15.630000114440918,15.550000190734863,15.630000114440918,15.630000114440918,224882
