Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19 09:30:00-04:00,245.1699981689453,245.1699981689453,245.02000427246094,245.02000427246094,245.02000427246094,4051
2024-03-19 09:31:00-04:00,244.83999633789062,245.22999572753906,244.83999633789062,245.22999572753906,245.22999572753906,657
2024-03-19 09:32:00-04:00,245.25999450683594,245.60589599609375,245.25999450683594,245.60589599609375,245.60589599609375,1134
2024-03-19 09:35:00-04:00,245.4949951171875,245.4949951171875,245.4949951171875,245.4949951171875,245.4949951171875,875
2024-03-19 09:38:00-04:00,245.7100067138672,246.24000549316406,245.7100067138672,246.24000549316406,246.24000549316406,1355
2024-03-19 09:39:00-04:00,245.94500732421875,245.94500732421875,245.94500732421875,245.94500732421875,245.94500732421875,340
2024-03-19 09:40:00-04:00,245.97999572753906,245.97999572753906,245.94000244140625,245.94000244140625,245.94000244140625,470
2024-03-19 09:41:00-04:00,246.1699981689453,246.17999267578125,245.8350067138672,245.8350067138672,245.8350067138672,3950
2024-03-19 09:42:00-04:00,245.9499969482422,245.9499969482422,245.89500427246094,245.89500427246094,245.89500427246094,603
2024-03-19 09:43:00-04:00,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,162
2024-03-19 09:44:00-04:00,246.05999755859375,246.05999755859375,246.05999755859375,246.05999755859375,246.05999755859375,781
2024-03-19 09:45:00-04:00,246.11000061035156,246.11000061035156,246.11000061035156,246.11000061035156,246.11000061035156,466
2024-03-19 09:46:00-04:00,246.27499389648438,246.38499450683594,246.27499389648438,246.38499450683594,246.38499450683594,1804
2024-03-19 09:47:00-04:00,246.52000427246094,246.52000427246094,246.52000427246094,246.52000427246094,246.52000427246094,503
2024-03-19 09:48:00-04:00,246.4149932861328,246.4149932861328,246.4149932861328,246.4149932861328,246.4149932861328,667
2024-03-19 09:49:00-04:00,246.22999572753906,246.22999572753906,245.89999389648438,245.89999389648438,245.89999389648438,3199
2024-03-19 09:50:00-04:00,245.9199981689453,246.01499938964844,245.9199981689453,245.9199981689453,245.9199981689453,573
2024-03-19 09:51:00-04:00,245.91000366210938,246.05999755859375,245.91000366210938,246.05999755859375,246.05999755859375,663
2024-03-19 09:52:00-04:00,246.14999389648438,246.14999389648438,246.14999389648438,246.14999389648438,246.14999389648438,107
2024-03-19 09:53:00-04:00,246.05999755859375,246.05999755859375,245.9250030517578,245.9250030517578,245.9250030517578,638
2024-03-19 09:54:00-04:00,245.75,245.75,245.75,245.75,245.75,522
2024-03-19 09:56:00-04:00,245.80999755859375,245.80999755859375,245.80999755859375,245.80999755859375,245.80999755859375,2066
2024-03-19 10:01:00-04:00,245.85000610351562,245.85000610351562,245.85000610351562,245.85000610351562,245.85000610351562,234
2024-03-19 10:02:00-04:00,245.86000061035156,245.86000061035156,245.86000061035156,245.86000061035156,245.86000061035156,1869
2024-03-19 10:04:00-04:00,245.7899932861328,245.7899932861328,245.7899932861328,245.7899932861328,245.7899932861328,869
2024-03-19 10:05:00-04:00,245.91000366210938,245.91000366210938,245.8800048828125,245.8800048828125,245.8800048828125,752
2024-03-19 10:06:00-04:00,245.7711944580078,245.85499572753906,245.7711944580078,245.83580017089844,245.83580017089844,1143
2024-03-19 10:07:00-04:00,245.90499877929688,245.90499877929688,245.90499877929688,245.90499877929688,245.90499877929688,293
2024-03-19 10:08:00-04:00,245.97000122070312,245.97000122070312,245.94500732421875,245.94500732421875,245.94500732421875,810
2024-03-19 10:09:00-04:00,245.86000061035156,245.92999267578125,245.80999755859375,245.92999267578125,245.92999267578125,709
2024-03-19 10:10:00-04:00,245.97000122070312,245.99000549316406,245.97000122070312,245.99000549316406,245.99000549316406,2067
2024-03-19 10:13:00-04:00,245.8300018310547,245.8300018310547,245.8300018310547,245.8300018310547,245.8300018310547,432
2024-03-19 10:18:00-04:00,245.74000549316406,245.74000549316406,245.72000122070312,245.72000122070312,245.72000122070312,2128
2024-03-19 10:25:00-04:00,246.01499938964844,246.01499938964844,246.01499938964844,246.01499938964844,246.01499938964844,338
2024-03-19 10:26:00-04:00,245.96499633789062,245.96499633789062,245.96499633789062,245.96499633789062,245.96499633789062,695
2024-03-19 10:27:00-04:00,245.90499877929688,245.90499877929688,245.90499877929688,245.90499877929688,245.90499877929688,362
2024-03-19 10:28:00-04:00,245.90499877929688,245.90499877929688,245.8300018310547,245.8300018310547,245.8300018310547,1225
2024-03-19 10:29:00-04:00,245.75,245.75,245.75,245.75,245.75,370
2024-03-19 10:30:00-04:00,245.91000366210938,245.91000366210938,245.88999938964844,245.88999938964844,245.88999938964844,706
2024-03-19 10:31:00-04:00,245.75,245.88999938964844,245.72999572753906,245.88999938964844,245.88999938964844,1926
2024-03-19 10:33:00-04:00,245.61000061035156,245.66000366210938,245.61000061035156,245.63999938964844,245.63999938964844,1250
2024-03-19 10:34:00-04:00,245.67999267578125,245.67999267578125,245.67999267578125,245.67999267578125,245.67999267578125,337
2024-03-19 10:35:00-04:00,245.7100067138672,245.72000122070312,245.6790008544922,245.6790008544922,245.6790008544922,806
2024-03-19 10:36:00-04:00,245.75,245.80999755859375,245.74000549316406,245.80999755859375,245.80999755859375,1269
2024-03-19 10:38:00-04:00,245.7949981689453,245.7949981689453,245.7949981689453,245.7949981689453,245.7949981689453,201
2024-03-19 10:39:00-04:00,245.7949981689453,246.02999877929688,245.7949981689453,246.02999877929688,246.02999877929688,9509
2024-03-19 10:40:00-04:00,246.24000549316406,246.24000549316406,246.10000610351562,246.10499572753906,246.10499572753906,1749
2024-03-19 10:42:00-04:00,246.19000244140625,246.23500061035156,246.05999755859375,246.23500061035156,246.23500061035156,1087
2024-03-19 10:43:00-04:00,246.25320434570312,246.3699951171875,246.22500610351562,246.2899932861328,246.2899932861328,1919
2024-03-19 10:44:00-04:00,246.46499633789062,246.46499633789062,246.46499633789062,246.46499633789062,246.46499633789062,633
2024-03-19 10:46:00-04:00,246.24000549316406,246.24000549316406,246.16000366210938,246.22999572753906,246.22999572753906,2207
2024-03-19 10:48:00-04:00,246.1999969482422,246.3300018310547,246.1999969482422,246.30999755859375,246.30999755859375,1851
2024-03-19 10:52:00-04:00,246.07000732421875,246.3300018310547,246.07000732421875,246.1999969482422,246.1999969482422,1052
2024-03-19 10:53:00-04:00,246.14999389648438,246.14999389648438,246.14999389648438,246.14999389648438,246.14999389648438,212
2024-03-19 10:54:00-04:00,246.22999572753906,246.24000549316406,246.22999572753906,246.24000549316406,246.24000549316406,1551
2024-03-19 10:55:00-04:00,246.22999572753906,246.22999572753906,246.22999572753906,246.22999572753906,246.22999572753906,237
2024-03-19 10:56:00-04:00,246.1300048828125,246.14999389648438,246.1300048828125,246.14999389648438,246.14999389648438,433
2024-03-19 10:58:00-04:00,246.13999938964844,246.13999938964844,245.9949951171875,245.9949951171875,245.9949951171875,1999
2024-03-19 11:00:00-04:00,245.88999938964844,245.88999938964844,245.88999938964844,245.88999938964844,245.88999938964844,344
2024-03-19 11:01:00-04:00,246.05160522460938,246.05160522460938,246.05160522460938,246.05160522460938,246.05160522460938,331
2024-03-19 11:03:00-04:00,245.7899932861328,245.7899932861328,245.7899932861328,245.7899932861328,245.7899932861328,102
2024-03-19 11:04:00-04:00,245.89500427246094,246.05999755859375,245.89500427246094,246.02000427246094,246.02000427246094,12610
2024-03-19 11:05:00-04:00,246.09500122070312,246.09500122070312,246.09500122070312,246.09500122070312,246.09500122070312,137
2024-03-19 11:06:00-04:00,245.97999572753906,245.97999572753906,245.97999572753906,245.97999572753906,245.97999572753906,1104
2024-03-19 11:08:00-04:00,246.0,246.0,245.9499969482422,245.9499969482422,245.9499969482422,3772
2024-03-19 11:11:00-04:00,246.0,246.0,246.0,246.0,246.0,2029
2024-03-19 11:13:00-04:00,245.8800048828125,245.95970153808594,245.82000732421875,245.82000732421875,245.82000732421875,2710
2024-03-19 11:18:00-04:00,245.8957061767578,245.8957061767578,245.86000061035156,245.86000061035156,245.86000061035156,5571
2024-03-19 11:19:00-04:00,245.86000061035156,246.0,245.86000061035156,246.0,246.0,5116
2024-03-19 11:20:00-04:00,246.1199951171875,246.1199951171875,246.1199951171875,246.1199951171875,246.1199951171875,1780
2024-03-19 11:22:00-04:00,246.08999633789062,246.08999633789062,246.03500366210938,246.03500366210938,246.03500366210938,1026
2024-03-19 11:23:00-04:00,246.125,246.125,246.125,246.125,246.125,210
2024-03-19 11:24:00-04:00,246.1199951171875,246.1199951171875,246.1199951171875,246.1199951171875,246.1199951171875,1385
2024-03-19 11:30:00-04:00,246.3699951171875,246.3699951171875,246.3699951171875,246.3699951171875,246.3699951171875,418
2024-03-19 11:31:00-04:00,246.57989501953125,246.57989501953125,246.57989501953125,246.57989501953125,246.57989501953125,1207
2024-03-19 11:34:00-04:00,246.47999572753906,246.47999572753906,246.47999572753906,246.47999572753906,246.47999572753906,2274
2024-03-19 11:35:00-04:00,246.52999877929688,246.52999877929688,246.52999877929688,246.52999877929688,246.52999877929688,1417
2024-03-19 11:37:00-04:00,246.6699981689453,246.6699981689453,246.6699981689453,246.6699981689453,246.6699981689453,191
2024-03-19 11:38:00-04:00,246.66000366210938,246.66000366210938,246.66000366210938,246.66000366210938,246.66000366210938,355
2024-03-19 11:39:00-04:00,246.5500030517578,246.5500030517578,246.5500030517578,246.5500030517578,246.5500030517578,105
2024-03-19 11:40:00-04:00,246.57460021972656,246.57460021972656,246.57460021972656,246.57460021972656,246.57460021972656,350
2024-03-19 11:41:00-04:00,246.67999267578125,246.67999267578125,246.67999267578125,246.67999267578125,246.67999267578125,464
2024-03-19 11:43:00-04:00,246.52000427246094,246.6199951171875,246.52000427246094,246.6199951171875,246.6199951171875,301
2024-03-19 11:44:00-04:00,246.52000427246094,246.52000427246094,246.35000610351562,246.35000610351562,246.35000610351562,1004
2024-03-19 11:45:00-04:00,246.3699951171875,246.3699951171875,246.35499572753906,246.35499572753906,246.35499572753906,192
2024-03-19 11:46:00-04:00,246.35000610351562,246.35000610351562,246.35000610351562,246.35000610351562,246.35000610351562,556
2024-03-19 11:47:00-04:00,246.53500366210938,246.61500549316406,246.53500366210938,246.61500549316406,246.61500549316406,1510
2024-03-19 11:48:00-04:00,246.6999969482422,246.6999969482422,246.5399932861328,246.5399932861328,246.5399932861328,637
2024-03-19 11:49:00-04:00,246.5449981689453,246.63999938964844,246.5449981689453,246.63999938964844,246.63999938964844,672
2024-03-19 11:50:00-04:00,246.69000244140625,246.69000244140625,246.5500030517578,246.5500030517578,246.5500030517578,2729
