Date,Open,High,Low,Close,Adj Close,Volume
2023-07-11 09:30:00-04:00,188.22999572753906,188.72999572753906,188.22999572753906,188.72999572753906,188.72999572753906,5207
2023-07-11 09:31:00-04:00,187.88999938964844,187.88999938964844,187.88999938964844,187.88999938964844,187.88999938964844,101
2023-07-11 09:32:00-04:00,188.19000244140625,188.55999755859375,188.19000244140625,188.55999755859375,188.55999755859375,1267
2023-07-11 09:33:00-04:00,188.05499267578125,188.05499267578125,188.05499267578125,188.05499267578125,188.05499267578125,125
2023-07-11 09:34:00-04:00,188.02999877929688,188.02999877929688,188.02999877929688,188.02999877929688,188.02999877929688,139
2023-07-11 09:35:00-04:00,188.02000427246094,188.02000427246094,187.84500122070312,187.84500122070312,187.84500122070312,503
2023-07-11 09:36:00-04:00,187.72000122070312,187.72000122070312,187.58999633789062,187.60499572753906,187.60499572753906,662
2023-07-11 09:37:00-04:00,187.75999450683594,187.8800048828125,187.55499267578125,187.55499267578125,187.55499267578125,3624
2023-07-11 09:38:00-04:00,187.59500122070312,187.59500122070312,187.59500122070312,187.59500122070312,187.59500122070312,134
2023-07-11 09:39:00-04:00,187.58999633789062,187.83999633789062,187.58999633789062,187.68499755859375,187.68499755859375,3104
2023-07-11 09:40:00-04:00,187.88999938964844,187.88999938964844,187.6649932861328,187.78500366210938,187.78500366210938,2846
2023-07-11 09:41:00-04:00,188.0399932861328,188.0399932861328,187.85000610351562,187.94000244140625,187.94000244140625,992
2023-07-11 09:43:00-04:00,187.67999267578125,187.83999633789062,187.5399932861328,187.83999633789062,187.83999633789062,1080
2023-07-11 09:45:00-04:00,187.88999938964844,187.88999938964844,187.84500122070312,187.84500122070312,187.84500122070312,1070
2023-07-11 09:46:00-04:00,188.05999755859375,188.05999755859375,188.05999755859375,188.05999755859375,188.05999755859375,305
2023-07-11 09:47:00-04:00,188.0399932861328,188.0399932861328,188.0399932861328,188.0399932861328,188.0399932861328,191
2023-07-11 09:48:00-04:00,187.8800048828125,187.9499969482422,187.8800048828125,187.9499969482422,187.9499969482422,284
2023-07-11 09:49:00-04:00,188.05499267578125,188.27999877929688,188.05499267578125,188.27999877929688,188.27999877929688,1368
