Date,Open,High,Low,Close,Adj Close,Volume
2024-04-02 09:30:00-04:00,250.8000030517578,251.3000030517578,250.25779724121094,251.3000030517578,251.3000030517578,9540
2024-04-02 09:31:00-04:00,251.05999755859375,251.05999755859375,251.05999755859375,251.05999755859375,251.05999755859375,1236
2024-04-02 09:35:00-04:00,252.02999877929688,252.03500366210938,252.02999877929688,252.03500366210938,252.03500366210938,670
2024-04-02 09:36:00-04:00,251.22999572753906,251.89999389648438,251.2200927734375,251.89999389648438,251.89999389648438,1837
2024-04-02 09:39:00-04:00,251.90499877929688,251.90499877929688,251.90499877929688,251.90499877929688,251.90499877929688,2244
2024-04-02 09:41:00-04:00,251.3800048828125,251.3800048828125,251.3800048828125,251.3800048828125,251.3800048828125,935
2024-04-02 09:42:00-04:00,251.32000732421875,251.32000732421875,251.2899932861328,251.2899932861328,251.2899932861328,1158
2024-04-02 09:43:00-04:00,251.67999267578125,251.67999267578125,251.60000610351562,251.60000610351562,251.60000610351562,900
2024-04-02 09:44:00-04:00,251.61000061035156,251.74339294433594,251.61000061035156,251.61000061035156,251.61000061035156,1015
2024-04-02 09:46:00-04:00,251.27999877929688,251.27999877929688,251.27999877929688,251.27999877929688,251.27999877929688,705
2024-04-02 09:47:00-04:00,251.49000549316406,251.49000549316406,251.36000061035156,251.36000061035156,251.36000061035156,2121
2024-04-02 09:51:00-04:00,251.36000061035156,251.36000061035156,251.36000061035156,251.36000061035156,251.36000061035156,647
2024-04-02 09:52:00-04:00,251.2100067138672,251.2100067138672,251.2100067138672,251.2100067138672,251.2100067138672,1439
2024-04-02 09:54:00-04:00,251.41000366210938,251.41000366210938,251.26499938964844,251.26499938964844,251.26499938964844,533
2024-04-02 09:55:00-04:00,251.4199981689453,251.6199951171875,251.4199981689453,251.6199951171875,251.6199951171875,1951
2024-04-02 09:56:00-04:00,251.33749389648438,251.33749389648438,251.1199951171875,251.1199951171875,251.1199951171875,1656
2024-04-02 10:00:00-04:00,251.42999267578125,251.42999267578125,251.35000610351562,251.35000610351562,251.35000610351562,3770
2024-04-02 10:09:00-04:00,251.3000030517578,251.3000030517578,251.3000030517578,251.3000030517578,251.3000030517578,1662
2024-04-02 10:12:00-04:00,251.125,251.1999969482422,251.125,251.1999969482422,251.1999969482422,1564
2024-04-02 10:13:00-04:00,251.06500244140625,251.06500244140625,251.06500244140625,251.06500244140625,251.06500244140625,465
2024-04-02 10:14:00-04:00,251.11000061035156,251.11000061035156,251.11000061035156,251.11000061035156,251.11000061035156,303
2024-04-02 10:15:00-04:00,251.1699981689453,251.1699981689453,250.9600067138672,250.9600067138672,250.9600067138672,1472
2024-04-02 10:16:00-04:00,250.97000122070312,250.97000122070312,250.97000122070312,250.97000122070312,250.97000122070312,200
2024-04-02 10:18:00-04:00,251.07000732421875,251.07000732421875,250.9499969482422,250.9499969482422,250.9499969482422,1501
2024-04-02 10:22:00-04:00,251.39999389648438,251.39999389648438,251.17999267578125,251.17999267578125,251.17999267578125,1684
2024-04-02 10:24:00-04:00,251.36000061035156,251.36000061035156,251.36000061035156,251.36000061035156,251.36000061035156,853
2024-04-02 10:26:00-04:00,251.2550048828125,251.2550048828125,251.2550048828125,251.2550048828125,251.2550048828125,160
2024-04-02 10:27:00-04:00,251.2899932861328,251.2899932861328,251.2899932861328,251.2899932861328,251.2899932861328,304
2024-04-02 10:28:00-04:00,251.11000061035156,251.11000061035156,251.0800018310547,251.0800018310547,251.0800018310547,1098
2024-04-02 10:29:00-04:00,251.25,251.3300018310547,251.25,251.3300018310547,251.3300018310547,1202
2024-04-02 10:30:00-04:00,251.17999267578125,251.17999267578125,251.17999267578125,251.17999267578125,251.17999267578125,567
2024-04-02 10:31:00-04:00,251.1999969482422,251.25999450683594,251.1999969482422,251.1999969482422,251.1999969482422,1092
2024-04-02 10:34:00-04:00,251.24000549316406,251.375,251.24000549316406,251.375,251.375,641
2024-04-02 10:35:00-04:00,251.375,251.375,251.375,251.375,251.375,767
2024-04-02 10:36:00-04:00,251.52000427246094,251.52999877929688,251.52000427246094,251.52999877929688,251.52999877929688,764
2024-04-02 10:37:00-04:00,251.64999389648438,251.64999389648438,251.64999389648438,251.64999389648438,251.64999389648438,238
2024-04-02 10:38:00-04:00,251.5800018310547,251.5800018310547,251.5800018310547,251.5800018310547,251.5800018310547,1476
2024-04-02 10:42:00-04:00,251.56500244140625,251.56500244140625,251.56500244140625,251.56500244140625,251.56500244140625,260
2024-04-02 10:43:00-04:00,251.77999877929688,251.89999389648438,251.77999877929688,251.89999389648438,251.89999389648438,1251
2024-04-02 10:44:00-04:00,251.91000366210938,251.91000366210938,251.91000366210938,251.91000366210938,251.91000366210938,394
2024-04-02 10:46:00-04:00,251.86500549316406,251.86500549316406,251.75999450683594,251.75999450683594,251.75999450683594,2129
2024-04-02 10:48:00-04:00,251.64999389648438,251.67999267578125,251.64999389648438,251.67999267578125,251.67999267578125,488
2024-04-02 10:50:00-04:00,251.64739990234375,251.64739990234375,251.64739990234375,251.64739990234375,251.64739990234375,264
2024-04-02 10:51:00-04:00,251.68499755859375,251.77000427246094,251.66000366210938,251.77000427246094,251.77000427246094,1630
2024-04-02 10:52:00-04:00,251.7899932861328,251.8000030517578,251.75999450683594,251.75999450683594,251.75999450683594,1663
2024-04-02 10:53:00-04:00,251.73500061035156,251.73500061035156,251.73500061035156,251.73500061035156,251.73500061035156,839
2024-04-02 10:54:00-04:00,251.6699981689453,251.6699981689453,251.60000610351562,251.60000610351562,251.60000610351562,1134
2024-04-02 10:56:00-04:00,251.6649932861328,251.6649932861328,251.6649932861328,251.6649932861328,251.6649932861328,570
2024-04-02 10:58:00-04:00,251.60000610351562,251.60000610351562,251.50999450683594,251.59500122070312,251.59500122070312,2160
2024-04-02 10:59:00-04:00,251.5850067138672,251.5850067138672,251.52000427246094,251.52000427246094,251.52000427246094,666
2024-04-02 11:00:00-04:00,251.5500030517578,251.5500030517578,251.5500030517578,251.5500030517578,251.5500030517578,1144
2024-04-02 11:03:00-04:00,251.58999633789062,251.58999633789062,251.4499969482422,251.4499969482422,251.4499969482422,898
2024-04-02 11:04:00-04:00,251.52999877929688,251.52999877929688,251.52999877929688,251.52999877929688,251.52999877929688,361
2024-04-02 11:05:00-04:00,251.5800018310547,251.69000244140625,251.5800018310547,251.69000244140625,251.69000244140625,2018
2024-04-02 11:06:00-04:00,251.7100067138672,251.7100067138672,251.7100067138672,251.7100067138672,251.7100067138672,275
2024-04-02 11:07:00-04:00,251.75,251.75,251.75,251.75,251.75,673
2024-04-02 11:08:00-04:00,251.75,251.75,251.75,251.75,251.75,1019
2024-04-02 11:10:00-04:00,251.91000366210938,251.91000366210938,251.91000366210938,251.91000366210938,251.91000366210938,641
2024-04-02 11:13:00-04:00,252.09500122070312,252.09500122070312,251.99000549316406,251.99000549316406,251.99000549316406,1161
2024-04-02 11:15:00-04:00,252.07000732421875,252.07000732421875,252.07000732421875,252.07000732421875,252.07000732421875,450
2024-04-02 11:16:00-04:00,252.11500549316406,252.11500549316406,252.11500549316406,252.11500549316406,252.11500549316406,382
2024-04-02 11:17:00-04:00,251.97000122070312,251.97000122070312,251.97000122070312,251.97000122070312,251.97000122070312,1502
2024-04-02 11:19:00-04:00,251.97500610351562,251.97500610351562,251.97500610351562,251.97500610351562,251.97500610351562,154
2024-04-02 11:20:00-04:00,251.9600067138672,251.9600067138672,251.9600067138672,251.9600067138672,251.9600067138672,424
2024-04-02 11:23:00-04:00,251.91000366210938,251.91000366210938,251.82000732421875,251.82000732421875,251.82000732421875,2418
2024-04-02 11:24:00-04:00,251.78500366210938,251.78500366210938,251.69000244140625,251.69000244140625,251.69000244140625,955
2024-04-02 11:25:00-04:00,251.6699981689453,251.6699981689453,251.6699981689453,251.6699981689453,251.6699981689453,447
2024-04-02 11:26:00-04:00,251.75,251.75,251.75,251.75,251.75,135
2024-04-02 11:27:00-04:00,251.75,251.75,251.75,251.75,251.75,627
2024-04-02 11:28:00-04:00,251.67999267578125,251.67999267578125,251.67999267578125,251.67999267578125,251.67999267578125,232
2024-04-02 11:29:00-04:00,251.74000549316406,251.74000549316406,251.74000549316406,251.74000549316406,251.74000549316406,650
2024-04-02 11:32:00-04:00,251.6999969482422,251.6999969482422,251.6199951171875,251.6199951171875,251.6199951171875,407
2024-04-02 11:33:00-04:00,251.6300048828125,251.6300048828125,251.61000061035156,251.61000061035156,251.61000061035156,2091
2024-04-02 11:34:00-04:00,251.6199951171875,251.72999572753906,251.6199951171875,251.65499877929688,251.65499877929688,1800
2024-04-02 11:35:00-04:00,251.63999938964844,251.63999938964844,251.63999938964844,251.63999938964844,251.63999938964844,227
2024-04-02 11:36:00-04:00,251.6741943359375,251.6741943359375,251.6699981689453,251.6699981689453,251.6699981689453,458
2024-04-02 11:37:00-04:00,251.4199981689453,251.4199981689453,251.4199981689453,251.4199981689453,251.4199981689453,361
2024-04-02 11:38:00-04:00,251.3000030517578,251.32249450683594,251.3000030517578,251.32249450683594,251.32249450683594,445
2024-04-02 11:39:00-04:00,251.32000732421875,251.32000732421875,251.25,251.25,251.25,751
2024-04-02 11:40:00-04:00,251.3123016357422,251.3123016357422,251.29150390625,251.29150390625,251.29150390625,978
