Date,Open,High,Low,Close,Adj Close,Volume
2024-03-07 09:30:00-05:00,248.25,249.5,248.22999572753906,249.5,249.5,6081
2024-03-07 09:31:00-05:00,248.93499755859375,248.93499755859375,248.93499755859375,248.93499755859375,248.93499755859375,273
2024-03-07 09:32:00-05:00,248.36000061035156,249.3699951171875,248.36000061035156,249.36990356445312,249.36990356445312,732
2024-03-07 09:33:00-05:00,248.42999267578125,248.42999267578125,248.36000061035156,248.36000061035156,248.36000061035156,252
2024-03-07 09:34:00-05:00,248.27000427246094,248.27000427246094,248.27000427246094,248.27000427246094,248.27000427246094,460
2024-03-07 09:36:00-05:00,248.1750030517578,248.1750030517578,248.1750030517578,248.1750030517578,248.1750030517578,500
2024-03-07 09:39:00-05:00,247.2700958251953,247.2700958251953,247.2700958251953,247.2700958251953,247.2700958251953,382
2024-03-07 09:41:00-05:00,248.35000610351562,248.41749572753906,248.35000610351562,248.41749572753906,248.41749572753906,1052
2024-03-07 09:44:00-05:00,248.3699951171875,248.3699951171875,248.3699951171875,248.3699951171875,248.3699951171875,216
2024-03-07 09:45:00-05:00,248.35000610351562,248.35000610351562,248.2949981689453,248.2949981689453,248.2949981689453,2068
2024-03-07 09:46:00-05:00,248.62660217285156,248.62660217285156,248.62660217285156,248.62660217285156,248.62660217285156,209
2024-03-07 09:47:00-05:00,248.1699981689453,248.1699981689453,248.1699981689453,248.1699981689453,248.1699981689453,662
2024-03-07 09:49:00-05:00,248.15499877929688,248.15499877929688,248.14999389648438,248.14999389648438,248.14999389648438,732
2024-03-07 09:50:00-05:00,247.80999755859375,247.80999755859375,247.80999755859375,247.80999755859375,247.80999755859375,337
2024-03-07 09:51:00-05:00,247.84500122070312,247.84500122070312,247.84500122070312,247.84500122070312,247.84500122070312,305
2024-03-07 09:52:00-05:00,247.99000549316406,248.05499267578125,247.99000549316406,248.01499938964844,248.01499938964844,1157
2024-03-07 09:54:00-05:00,248.00999450683594,248.00999450683594,248.00999450683594,248.00999450683594,248.00999450683594,747
2024-03-07 09:55:00-05:00,248.1282958984375,248.1282958984375,248.00999450683594,248.00999450683594,248.00999450683594,1096
2024-03-07 09:58:00-05:00,247.92999267578125,247.92999267578125,247.92999267578125,247.92999267578125,247.92999267578125,1458
2024-03-07 09:59:00-05:00,248.0,248.1999969482422,248.0,248.06500244140625,248.06500244140625,1116
2024-03-07 10:00:00-05:00,248.0399932861328,248.3300018310547,248.0399932861328,248.3249969482422,248.3249969482422,2354
2024-03-07 10:01:00-05:00,248.17999267578125,248.22000122070312,248.05999755859375,248.05999755859375,248.05999755859375,1175
2024-03-07 10:02:00-05:00,248.02000427246094,248.19500732421875,248.02000427246094,248.0399932861328,248.0399932861328,854
2024-03-07 10:04:00-05:00,248.19020080566406,248.19500732421875,248.0399932861328,248.0399932861328,248.0399932861328,791
2024-03-07 10:05:00-05:00,248.22999572753906,248.22999572753906,248.10000610351562,248.10000610351562,248.10000610351562,463
2024-03-07 10:06:00-05:00,248.26499938964844,248.47000122070312,248.25999450683594,248.47000122070312,248.47000122070312,409
2024-03-07 10:08:00-05:00,248.13999938964844,248.13999938964844,247.88999938964844,247.88999938964844,247.88999938964844,2074
2024-03-07 10:11:00-05:00,248.0,248.0,248.0,248.0,248.0,1053
2024-03-07 10:12:00-05:00,247.97000122070312,248.0,247.97000122070312,248.0,248.0,728
2024-03-07 10:14:00-05:00,248.0,248.0,248.0,248.0,248.0,574
