Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07 09:30:00-05:00,211.80999755859375,211.80999755859375,210.74009704589844,210.74009704589844,210.74009704589844,13625
2023-12-07 09:32:00-05:00,210.74000549316406,210.74000549316406,210.74000549316406,210.74000549316406,210.74000549316406,266
2023-12-07 09:33:00-05:00,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562,348
2023-12-07 09:34:00-05:00,211.13999938964844,211.2949981689453,210.84500122070312,210.86000061035156,210.86000061035156,2695
2023-12-07 09:37:00-05:00,210.88999938964844,211.1199951171875,210.88999938964844,211.1199951171875,211.1199951171875,217
2023-12-07 09:38:00-05:00,211.1999969482422,211.77999877929688,211.13999938964844,211.66000366210938,211.66000366210938,6808
2023-12-07 09:39:00-05:00,211.4149932861328,211.4149932861328,211.41000366210938,211.41000366210938,211.41000366210938,437
2023-12-07 09:40:00-05:00,211.39230346679688,212.22000122070312,211.39230346679688,211.85000610351562,211.85000610351562,1695
2023-12-07 09:41:00-05:00,211.92999267578125,211.92999267578125,211.90499877929688,211.90499877929688,211.90499877929688,1584
2023-12-07 09:42:00-05:00,211.72999572753906,212.02999877929688,211.72999572753906,211.82249450683594,211.82249450683594,2852
2023-12-07 09:43:00-05:00,211.7100067138672,211.7100067138672,211.7100067138672,211.7100067138672,211.7100067138672,134
2023-12-07 09:44:00-05:00,211.6649932861328,211.6699981689453,211.6649932861328,211.6699981689453,211.6699981689453,356
2023-12-07 09:45:00-05:00,211.75999450683594,211.90499877929688,211.75999450683594,211.90499877929688,211.90499877929688,1362
2023-12-07 09:46:00-05:00,211.92999267578125,211.92999267578125,211.92999267578125,211.92999267578125,211.92999267578125,111
2023-12-07 09:47:00-05:00,211.8350067138672,212.00999450683594,211.8350067138672,212.00999450683594,212.00999450683594,778
2023-12-07 09:50:00-05:00,212.32000732421875,212.32000732421875,212.32000732421875,212.32000732421875,212.32000732421875,330
2023-12-07 09:51:00-05:00,212.06500244140625,212.06500244140625,212.06500244140625,212.06500244140625,212.06500244140625,400
2023-12-07 09:52:00-05:00,212.06500244140625,212.06500244140625,211.6999969482422,211.85499572753906,211.85499572753906,5934
2023-12-07 09:53:00-05:00,211.85000610351562,212.24000549316406,211.80499267578125,212.24000549316406,212.24000549316406,6732
2023-12-07 09:54:00-05:00,212.3300018310547,212.3300018310547,212.3300018310547,212.3300018310547,212.3300018310547,1864
2023-12-07 09:55:00-05:00,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,162
2023-12-07 09:56:00-05:00,212.5800018310547,212.5850067138672,212.5800018310547,212.5850067138672,212.5850067138672,2281
2023-12-07 09:58:00-05:00,212.6199951171875,212.63999938964844,212.4949951171875,212.4949951171875,212.4949951171875,491
2023-12-07 09:59:00-05:00,212.57000732421875,212.57000732421875,212.5449981689453,212.5449981689453,212.5449981689453,390
2023-12-07 10:00:00-05:00,212.5850067138672,212.58999633789062,212.5850067138672,212.58999633789062,212.58999633789062,706
2023-12-07 10:01:00-05:00,212.5,212.5,212.1699981689453,212.4149932861328,212.4149932861328,4027
2023-12-07 10:02:00-05:00,212.4250030517578,212.4250030517578,212.41000366210938,212.41000366210938,212.41000366210938,578
2023-12-07 10:03:00-05:00,212.39999389648438,212.52000427246094,212.3000030517578,212.4600067138672,212.4600067138672,2432
2023-12-07 10:05:00-05:00,212.38499450683594,212.66000366210938,212.25999450683594,212.48159790039062,212.48159790039062,2757
2023-12-07 10:06:00-05:00,212.55999755859375,212.64999389648438,212.4499969482422,212.64999389648438,212.64999389648438,3830
2023-12-07 10:07:00-05:00,212.74000549316406,212.74000549316406,212.74000549316406,212.74000549316406,212.74000549316406,159
2023-12-07 10:08:00-05:00,212.6300048828125,212.86000061035156,212.6300048828125,212.86000061035156,212.86000061035156,1267
2023-12-07 10:09:00-05:00,212.77499389648438,212.83999633789062,212.77499389648438,212.83999633789062,212.83999633789062,224
2023-12-07 10:10:00-05:00,212.77000427246094,212.8800048828125,212.77000427246094,212.8800048828125,212.8800048828125,829
2023-12-07 10:11:00-05:00,212.8800048828125,212.97999572753906,212.86000061035156,212.97999572753906,212.97999572753906,1011
2023-12-07 10:12:00-05:00,213.0399932861328,213.0399932861328,213.0399932861328,213.0399932861328,213.0399932861328,429
2023-12-07 10:14:00-05:00,212.9199981689453,212.9199981689453,212.9199981689453,212.9199981689453,212.9199981689453,569
2023-12-07 10:16:00-05:00,213.03500366210938,213.11500549316406,213.03500366210938,213.11500549316406,213.11500549316406,1082
2023-12-07 10:18:00-05:00,213.22999572753906,213.22999572753906,213.22500610351562,213.22500610351562,213.22500610351562,320
2023-12-07 10:19:00-05:00,213.13999938964844,213.13999938964844,212.82000732421875,212.82000732421875,212.82000732421875,2496
2023-12-07 10:20:00-05:00,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,157
2023-12-07 10:21:00-05:00,212.97500610351562,212.99000549316406,212.97500610351562,212.99000549316406,212.99000549316406,791
2023-12-07 10:22:00-05:00,212.99000549316406,212.99000549316406,212.91000366210938,212.97999572753906,212.97999572753906,2626
2023-12-07 10:23:00-05:00,212.99000549316406,213.0800018310547,212.97999572753906,213.0800018310547,213.0800018310547,920
2023-12-07 10:24:00-05:00,213.13999938964844,213.24000549316406,212.99000549316406,213.24000549316406,213.24000549316406,3895
2023-12-07 10:25:00-05:00,213.11000061035156,213.15499877929688,212.9949951171875,213.0500030517578,213.0500030517578,3465
2023-12-07 10:26:00-05:00,213.0500030517578,213.10000610351562,213.0050048828125,213.0050048828125,213.0050048828125,1061
2023-12-07 10:27:00-05:00,212.91000366210938,213.02999877929688,212.89500427246094,212.97999572753906,212.97999572753906,3273
2023-12-07 10:28:00-05:00,213.07000732421875,213.07000732421875,213.05999755859375,213.05999755859375,213.05999755859375,592
2023-12-07 10:29:00-05:00,212.98500061035156,212.98500061035156,212.98500061035156,212.98500061035156,212.98500061035156,257
2023-12-07 10:30:00-05:00,212.97999572753906,213.05999755859375,212.97500610351562,212.97500610351562,212.97500610351562,4352
2023-12-07 10:31:00-05:00,213.0,213.0,213.0,213.0,213.0,162
2023-12-07 10:32:00-05:00,212.9600067138672,213.00999450683594,212.94000244140625,213.0050048828125,213.0050048828125,2262
2023-12-07 10:34:00-05:00,212.88999938964844,213.0,212.86000061035156,212.86000061035156,212.86000061035156,2937
