Date,Open,High,Low,Close,Adj Close,Volume
2024-02-28 09:30:00-05:00,243.6999969482422,243.6999969482422,243.6999969482422,243.6999969482422,243.6999969482422,6989
2024-02-28 09:35:00-05:00,245.0,245.91000366210938,244.99000549316406,245.91000366210938,245.91000366210938,3473
2024-02-28 09:36:00-05:00,245.32000732421875,245.32000732421875,245.32000732421875,245.32000732421875,245.32000732421875,238
2024-02-28 09:37:00-05:00,244.69000244140625,244.75,244.30999755859375,244.30999755859375,244.30999755859375,2433
2024-02-28 09:39:00-05:00,244.4600067138672,244.77000427246094,244.4600067138672,244.77000427246094,244.77000427246094,1472
2024-02-28 09:41:00-05:00,244.91000366210938,244.9199981689453,244.91000366210938,244.91000366210938,244.91000366210938,759
2024-02-28 09:42:00-05:00,244.80999755859375,244.80999755859375,244.75,244.75,244.75,874
2024-02-28 09:43:00-05:00,244.4499969482422,244.4499969482422,244.4499969482422,244.4499969482422,244.4499969482422,160
2024-02-28 09:44:00-05:00,244.4499969482422,244.60000610351562,244.4499969482422,244.60000610351562,244.60000610351562,843
2024-02-28 09:45:00-05:00,244.6750030517578,244.6750030517578,244.5800018310547,244.5800018310547,244.5800018310547,666
2024-02-28 09:46:00-05:00,244.87989807128906,244.87989807128906,244.6699981689453,244.6699981689453,244.6699981689453,1102
2024-02-28 09:47:00-05:00,244.4600067138672,244.4600067138672,244.1999969482422,244.1999969482422,244.1999969482422,765
2024-02-28 09:48:00-05:00,244.39500427246094,244.39500427246094,244.39500427246094,244.39500427246094,244.39500427246094,254
2024-02-28 09:49:00-05:00,244.625,244.625,244.47999572753906,244.47999572753906,244.47999572753906,430
2024-02-28 09:50:00-05:00,244.47999572753906,244.47999572753906,244.47999572753906,244.47999572753906,244.47999572753906,105
2024-02-28 09:51:00-05:00,244.3000030517578,244.3000030517578,244.1999969482422,244.1999969482422,244.1999969482422,1118
2024-02-28 09:52:00-05:00,244.02000427246094,244.02000427246094,244.02000427246094,244.02000427246094,244.02000427246094,282
2024-02-28 09:53:00-05:00,244.02000427246094,244.02000427246094,243.8000030517578,243.8000030517578,243.8000030517578,727
2024-02-28 09:54:00-05:00,243.58999633789062,243.58999633789062,243.58999633789062,243.58999633789062,243.58999633789062,678
2024-02-28 09:55:00-05:00,243.52999877929688,243.5449981689453,243.52999877929688,243.5449981689453,243.5449981689453,447
2024-02-28 09:56:00-05:00,243.55999755859375,243.75999450683594,243.55999755859375,243.5749969482422,243.5749969482422,6293
2024-02-28 09:57:00-05:00,243.625,243.83999633789062,243.625,243.83999633789062,243.83999633789062,3310
2024-02-28 09:58:00-05:00,243.74000549316406,243.74000549316406,243.74000549316406,243.74000549316406,243.74000549316406,437
2024-02-28 09:59:00-05:00,243.91000366210938,243.91000366210938,243.82000732421875,243.82000732421875,243.82000732421875,354
2024-02-28 10:00:00-05:00,243.8300018310547,243.8300018310547,243.47999572753906,243.47999572753906,243.47999572753906,1323
2024-02-28 10:02:00-05:00,243.57000732421875,243.5749969482422,243.57000732421875,243.5749969482422,243.5749969482422,524
2024-02-28 10:03:00-05:00,243.5749969482422,243.5749969482422,243.5749969482422,243.5749969482422,243.5749969482422,765
2024-02-28 10:05:00-05:00,243.63999938964844,243.75999450683594,243.63999938964844,243.75999450683594,243.75999450683594,644
2024-02-28 10:06:00-05:00,243.8699951171875,243.99099731445312,243.8699951171875,243.99099731445312,243.99099731445312,1539
2024-02-28 10:07:00-05:00,244.1199951171875,244.1199951171875,244.11500549316406,244.11500549316406,244.11500549316406,355
2024-02-28 10:08:00-05:00,244.125,244.25999450683594,244.1199951171875,244.25999450683594,244.25999450683594,2094
2024-02-28 10:09:00-05:00,244.25999450683594,244.25999450683594,244.13999938964844,244.15499877929688,244.15499877929688,1119
2024-02-28 10:10:00-05:00,244.21499633789062,244.3000030517578,244.16000366210938,244.2899932861328,244.2899932861328,1671
2024-02-28 10:11:00-05:00,244.2899932861328,244.2899932861328,244.2050018310547,244.2050018310547,244.2050018310547,713
2024-02-28 10:12:00-05:00,244.33999633789062,244.33999633789062,244.3300018310547,244.3300018310547,244.3300018310547,251
2024-02-28 10:13:00-05:00,244.21299743652344,244.21299743652344,244.14999389648438,244.14999389648438,244.14999389648438,823
2024-02-28 10:14:00-05:00,244.22999572753906,244.22999572753906,244.14999389648438,244.2100067138672,244.2100067138672,885
2024-02-28 10:15:00-05:00,244.22000122070312,244.22000122070312,244.22000122070312,244.22000122070312,244.22000122070312,538
2024-02-28 10:16:00-05:00,244.23500061035156,244.34500122070312,244.22000122070312,244.22999572753906,244.22999572753906,842
2024-02-28 10:17:00-05:00,244.1199951171875,244.1199951171875,244.11000061035156,244.11000061035156,244.11000061035156,527
2024-02-28 10:18:00-05:00,244.11000061035156,244.11000061035156,244.11000061035156,244.11000061035156,244.11000061035156,108
2024-02-28 10:19:00-05:00,244.13999938964844,244.13999938964844,244.13999938964844,244.13999938964844,244.13999938964844,531
2024-02-28 10:20:00-05:00,243.98500061035156,243.98500061035156,243.98500061035156,243.98500061035156,243.98500061035156,215
2024-02-28 10:21:00-05:00,243.99000549316406,244.05999755859375,243.98500061035156,244.0500030517578,244.0500030517578,1834
2024-02-28 10:22:00-05:00,244.05999755859375,244.05999755859375,244.0,244.03500366210938,244.03500366210938,1095
2024-02-28 10:23:00-05:00,244.05999755859375,244.13999938964844,243.99000549316406,243.99000549316406,243.99000549316406,1445
2024-02-28 10:24:00-05:00,243.99000549316406,243.99000549316406,243.99000549316406,243.99000549316406,243.99000549316406,100
2024-02-28 10:25:00-05:00,244.00399780273438,244.0500030517578,243.88499450683594,243.88999938964844,243.88999938964844,1862
2024-02-28 10:26:00-05:00,243.9512939453125,243.9512939453125,243.9512939453125,243.9512939453125,243.9512939453125,353
2024-02-28 10:27:00-05:00,243.82000732421875,243.82000732421875,243.82000732421875,243.82000732421875,243.82000732421875,458
2024-02-28 10:28:00-05:00,243.85499572753906,243.85499572753906,243.85499572753906,243.85499572753906,243.85499572753906,280
2024-02-28 10:29:00-05:00,243.83140563964844,243.83140563964844,243.83140563964844,243.83140563964844,243.83140563964844,766
