Date,Open,High,Low,Close,Adj Close,Volume
2024-06-11 09:30:00-04:00,56.599998474121094,56.66999816894531,56.59000015258789,56.64500045776367,56.64500045776367,24258
2024-06-11 09:31:00-04:00,56.790000915527344,56.790000915527344,56.66999816894531,56.66999816894531,56.66999816894531,455
2024-06-11 09:32:00-04:00,56.665000915527344,56.665000915527344,56.56999969482422,56.64500045776367,56.64500045776367,1807
2024-06-11 09:33:00-04:00,56.63999938964844,56.65999984741211,56.63999938964844,56.65999984741211,56.65999984741211,619
2024-06-11 09:34:00-04:00,56.647499084472656,56.779998779296875,56.647499084472656,56.779998779296875,56.779998779296875,538
2024-06-11 09:35:00-04:00,56.775001525878906,56.775001525878906,56.70500183105469,56.775001525878906,56.775001525878906,725
2024-06-11 09:36:00-04:00,56.65999984741211,56.779998779296875,56.65999984741211,56.70500183105469,56.70500183105469,1097
2024-06-11 09:37:00-04:00,56.744998931884766,56.744998931884766,56.744998931884766,56.744998931884766,56.744998931884766,285
2024-06-11 09:38:00-04:00,56.73500061035156,56.7400016784668,56.690101623535156,56.73500061035156,56.73500061035156,888
2024-06-11 09:39:00-04:00,56.724998474121094,56.72999954223633,56.57500076293945,56.6349983215332,56.6349983215332,3495
2024-06-11 09:40:00-04:00,56.6150016784668,56.6150016784668,56.6150016784668,56.6150016784668,56.6150016784668,456
2024-06-11 09:41:00-04:00,56.6150016784668,56.619998931884766,56.400001525878906,56.400001525878906,56.400001525878906,5598
2024-06-11 09:42:00-04:00,56.43000030517578,56.56999969482422,56.349998474121094,56.560001373291016,56.560001373291016,6647
2024-06-11 09:43:00-04:00,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,253
2024-06-11 09:44:00-04:00,56.54999923706055,56.72999954223633,56.540000915527344,56.720001220703125,56.720001220703125,4157
2024-06-11 09:45:00-04:00,56.66999816894531,56.744998931884766,56.66999816894531,56.744998931884766,56.744998931884766,797
2024-06-11 09:46:00-04:00,56.6974983215332,56.75,56.689998626708984,56.689998626708984,56.689998626708984,673
2024-06-11 09:47:00-04:00,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,1028
2024-06-11 09:48:00-04:00,56.720001220703125,56.720001220703125,56.60499954223633,56.65999984741211,56.65999984741211,3351
2024-06-11 09:49:00-04:00,56.63999938964844,56.63999938964844,56.6150016784668,56.6150016784668,56.6150016784668,216
2024-06-11 09:50:00-04:00,56.592498779296875,56.66999816894531,56.592498779296875,56.66999816894531,56.66999816894531,938
2024-06-11 09:51:00-04:00,56.689998626708984,56.689998626708984,56.625,56.68000030517578,56.68000030517578,725
2024-06-11 09:52:00-04:00,56.68000030517578,56.7400016784668,56.65999984741211,56.7400016784668,56.7400016784668,1347
2024-06-11 09:53:00-04:00,56.68000030517578,56.73500061035156,56.68000030517578,56.73500061035156,56.73500061035156,704
2024-06-11 09:54:00-04:00,56.724998474121094,56.724998474121094,56.630001068115234,56.63999938964844,56.63999938964844,2595
2024-06-11 09:55:00-04:00,56.63999938964844,56.63999938964844,56.61000061035156,56.63999938964844,56.63999938964844,788
2024-06-11 09:56:00-04:00,56.64500045776367,56.64500045776367,56.619998931884766,56.619998931884766,56.619998931884766,1750
2024-06-11 09:57:00-04:00,56.619998931884766,56.619998931884766,56.53499984741211,56.540000915527344,56.540000915527344,4716
2024-06-11 09:58:00-04:00,56.540000915527344,56.560001373291016,56.540000915527344,56.55500030517578,56.55500030517578,2194
2024-06-11 09:59:00-04:00,56.55500030517578,56.560001373291016,56.532501220703125,56.560001373291016,56.560001373291016,945
2024-06-11 10:00:00-04:00,56.560001373291016,56.599998474121094,56.52000045776367,56.560001373291016,56.560001373291016,2267
2024-06-11 10:01:00-04:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,830
2024-06-11 10:02:00-04:00,56.540000915527344,56.59000015258789,56.540000915527344,56.59000015258789,56.59000015258789,564
2024-06-11 10:03:00-04:00,56.560001373291016,56.66999816894531,56.560001373291016,56.650001525878906,56.650001525878906,3993
2024-06-11 10:04:00-04:00,56.625,56.64500045776367,56.599998474121094,56.6349983215332,56.6349983215332,7415
2024-06-11 10:05:00-04:00,56.6349983215332,56.68000030517578,56.56999969482422,56.68000030517578,56.68000030517578,5832
2024-06-11 10:06:00-04:00,56.68000030517578,56.709999084472656,56.65999984741211,56.67369842529297,56.67369842529297,3072
2024-06-11 10:07:00-04:00,56.650001525878906,56.650001525878906,56.59000015258789,56.59000015258789,56.59000015258789,2115
2024-06-11 10:08:00-04:00,56.58000183105469,56.58000183105469,56.56999969482422,56.56999969482422,56.56999969482422,1041
2024-06-11 10:09:00-04:00,56.56999969482422,56.56999969482422,56.54999923706055,56.56999969482422,56.56999969482422,689
2024-06-11 10:10:00-04:00,56.56999969482422,56.56999969482422,56.540000915527344,56.540000915527344,56.540000915527344,938
2024-06-11 10:11:00-04:00,56.53450012207031,56.599998474121094,56.53450012207031,56.599998474121094,56.599998474121094,1928
2024-06-11 10:12:00-04:00,56.564998626708984,56.58250045776367,56.540000915527344,56.58250045776367,56.58250045776367,1409
2024-06-11 10:13:00-04:00,56.5525016784668,56.599998474121094,56.54999923706055,56.58000183105469,56.58000183105469,6471
