Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02 09:30:00-04:00,65.0,65.2300033569336,64.94999694824219,65.2300033569336,65.2300033569336,32353
2024-05-02 09:31:00-04:00,65.30000305175781,65.30000305175781,65.14749908447266,65.14749908447266,65.14749908447266,2115
2024-05-02 09:33:00-04:00,65.08519744873047,65.18000030517578,65.08519744873047,65.18000030517578,65.18000030517578,703
2024-05-02 09:34:00-04:00,65.18000030517578,65.18000030517578,65.05999755859375,65.125,65.125,2766
2024-05-02 09:35:00-04:00,65.01640319824219,65.04409790039062,65.01640319824219,65.04409790039062,65.04409790039062,588
2024-05-02 09:36:00-04:00,64.95999908447266,65.0,64.95999908447266,64.9749984741211,64.9749984741211,740
2024-05-02 09:37:00-04:00,64.97000122070312,64.97000122070312,64.86000061035156,64.87000274658203,64.87000274658203,2597
2024-05-02 09:38:00-04:00,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,380
2024-05-02 09:39:00-04:00,64.94000244140625,64.94000244140625,64.69999694824219,64.69999694824219,64.69999694824219,4308
2024-05-02 09:40:00-04:00,64.81999969482422,65.05000305175781,64.69999694824219,65.05000305175781,65.05000305175781,3041
2024-05-02 09:41:00-04:00,65.03500366210938,65.03500366210938,65.03500366210938,65.03500366210938,65.03500366210938,344
2024-05-02 09:42:00-04:00,65.04000091552734,65.0999984741211,65.0,65.02330017089844,65.02330017089844,1531
2024-05-02 09:43:00-04:00,65.05000305175781,65.13999938964844,65.0425033569336,65.0425033569336,65.0425033569336,5023
2024-05-02 09:44:00-04:00,65.13999938964844,65.13999938964844,65.01000213623047,65.07499694824219,65.07499694824219,1267
2024-05-02 09:45:00-04:00,65.0999984741211,65.0999984741211,65.0,65.01000213623047,65.01000213623047,2898
2024-05-02 09:46:00-04:00,65.08999633789062,65.08999633789062,65.08000183105469,65.08999633789062,65.08999633789062,1133
2024-05-02 09:47:00-04:00,64.98030090332031,65.0,64.98030090332031,65.0,65.0,1255
2024-05-02 09:48:00-04:00,65.06999969482422,65.12000274658203,64.98999786376953,65.12000274658203,65.12000274658203,6759
2024-05-02 09:49:00-04:00,65.07499694824219,65.07499694824219,64.97000122070312,65.04000091552734,65.04000091552734,16160
2024-05-02 09:50:00-04:00,65.04000091552734,65.12999725341797,65.04000091552734,65.12580108642578,65.12580108642578,5579
2024-05-02 09:51:00-04:00,65.16000366210938,65.31999969482422,65.06999969482422,65.19999694824219,65.19999694824219,7384
2024-05-02 09:52:00-04:00,65.1500015258789,65.2300033569336,65.1500015258789,65.2300033569336,65.2300033569336,1017
