Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13 09:30:00-04:00,64.0,64.05999755859375,63.810001373291016,63.810001373291016,63.810001373291016,28536
2024-05-13 09:31:00-04:00,63.83000183105469,63.83000183105469,63.75,63.75,63.75,885
2024-05-13 09:32:00-04:00,63.8849983215332,63.8849983215332,63.75,63.8650016784668,63.8650016784668,1048
2024-05-13 09:33:00-04:00,63.8650016784668,63.8650016784668,63.7400016784668,63.829898834228516,63.829898834228516,1722
2024-05-13 09:34:00-04:00,63.72999954223633,63.880001068115234,63.709999084472656,63.79999923706055,63.79999923706055,4114
2024-05-13 09:35:00-04:00,63.7599983215332,63.790000915527344,63.720001220703125,63.790000915527344,63.790000915527344,1024
2024-05-13 09:36:00-04:00,63.709999084472656,63.73500061035156,63.560001373291016,63.6349983215332,63.6349983215332,3452
2024-05-13 09:37:00-04:00,63.630001068115234,63.65999984741211,63.630001068115234,63.65250015258789,63.65250015258789,1250
2024-05-13 09:38:00-04:00,63.625,63.625,63.54999923706055,63.599998474121094,63.599998474121094,1058
2024-05-13 09:39:00-04:00,63.52000045776367,63.599998474121094,63.5099983215332,63.599998474121094,63.599998474121094,1806
2024-05-13 09:40:00-04:00,63.52000045776367,63.650001525878906,63.52000045776367,63.529998779296875,63.529998779296875,1280
2024-05-13 09:41:00-04:00,63.60499954223633,63.60499954223633,63.529998779296875,63.60499954223633,63.60499954223633,1747
2024-05-13 09:42:00-04:00,63.6150016784668,63.880001068115234,63.6150016784668,63.869998931884766,63.869998931884766,9097
2024-05-13 09:43:00-04:00,63.85749816894531,63.900001525878906,63.81999969482422,63.83000183105469,63.83000183105469,3025
2024-05-13 09:44:00-04:00,63.95000076293945,64.04000091552734,63.939998626708984,63.959999084472656,63.959999084472656,2369
2024-05-13 09:45:00-04:00,63.99720001220703,63.99720001220703,63.959999084472656,63.974998474121094,63.974998474121094,1236
2024-05-13 09:46:00-04:00,63.974998474121094,64.04000091552734,63.95750045776367,64.01000213623047,64.01000213623047,1077
2024-05-13 09:47:00-04:00,64.06999969482422,64.09549713134766,63.95000076293945,64.09549713134766,64.09549713134766,2677
2024-05-13 09:48:00-04:00,64.08999633789062,64.13999938964844,64.05000305175781,64.08999633789062,64.08999633789062,1316
2024-05-13 09:49:00-04:00,64.08999633789062,64.21499633789062,64.08999633789062,64.21499633789062,64.21499633789062,3325
2024-05-13 09:50:00-04:00,64.23500061035156,64.43499755859375,64.23500061035156,64.38999938964844,64.38999938964844,4376
2024-05-13 09:51:00-04:00,64.37000274658203,64.38369750976562,64.36039733886719,64.36039733886719,64.36039733886719,922
2024-05-13 09:52:00-04:00,64.38999938964844,64.38999938964844,64.36100006103516,64.36100006103516,64.36100006103516,831
2024-05-13 09:53:00-04:00,64.38999938964844,64.38999938964844,64.29000091552734,64.29000091552734,64.29000091552734,2983
2024-05-13 09:54:00-04:00,64.2699966430664,64.31729888916016,64.26000213623047,64.28500366210938,64.28500366210938,2588
