Date,Open,High,Low,Close,Adj Close,Volume
2024-06-05 09:30:00-04:00,55.61000061035156,55.61000061035156,55.5,55.56999969482422,55.56999969482422,23899
2024-06-05 09:31:00-04:00,55.529998779296875,55.61000061035156,55.45000076293945,55.5099983215332,55.5099983215332,4178
2024-06-05 09:32:00-04:00,55.47999954223633,55.47999954223633,55.38999938964844,55.400001525878906,55.400001525878906,1572
2024-06-05 09:33:00-04:00,55.38999938964844,55.38999938964844,55.36980056762695,55.36980056762695,55.36980056762695,1164
2024-06-05 09:34:00-04:00,55.380001068115234,55.380001068115234,55.375,55.375,55.375,1424
2024-06-05 09:35:00-04:00,55.279998779296875,55.34000015258789,55.27000045776367,55.290000915527344,55.290000915527344,2016
2024-06-05 09:36:00-04:00,55.2599983215332,55.27000045776367,55.13999938964844,55.20000076293945,55.20000076293945,5258
2024-06-05 09:37:00-04:00,55.26089859008789,55.26089859008789,55.26089859008789,55.26089859008789,55.26089859008789,461
2024-06-05 09:38:00-04:00,55.220001220703125,55.23500061035156,55.150001525878906,55.21500015258789,55.21500015258789,3137
2024-06-05 09:39:00-04:00,55.150001525878906,55.16999816894531,55.13999938964844,55.13999938964844,55.13999938964844,2043
2024-06-05 09:40:00-04:00,55.17499923706055,55.17499923706055,55.060001373291016,55.060001373291016,55.060001373291016,4962
2024-06-05 09:41:00-04:00,55.099998474121094,55.189998626708984,55.085201263427734,55.16999816894531,55.16999816894531,7515
2024-06-05 09:42:00-04:00,55.17499923706055,55.18000030517578,55.15999984741211,55.17499923706055,55.17499923706055,4186
2024-06-05 09:43:00-04:00,55.189998626708984,55.22999954223633,55.150001525878906,55.17499923706055,55.17499923706055,5331
2024-06-05 09:44:00-04:00,55.16999816894531,55.220001220703125,55.16999816894531,55.16999816894531,55.16999816894531,1000
2024-06-05 09:45:00-04:00,55.16999816894531,55.22999954223633,55.16999816894531,55.16999816894531,55.16999816894531,2479
2024-06-05 09:46:00-04:00,55.279998779296875,55.279998779296875,55.209999084472656,55.209999084472656,55.209999084472656,1096
2024-06-05 09:47:00-04:00,55.21500015258789,55.27000045776367,55.16999816894531,55.23500061035156,55.23500061035156,4488
2024-06-05 09:48:00-04:00,55.27000045776367,55.34000015258789,55.22999954223633,55.279998779296875,55.279998779296875,1393
2024-06-05 09:49:00-04:00,55.31439971923828,55.31439971923828,55.26139831542969,55.26139831542969,55.26139831542969,1213
2024-06-05 09:50:00-04:00,55.22850036621094,55.314998626708984,55.22850036621094,55.310001373291016,55.310001373291016,4792
