Date,Open,High,Low,Close,Adj Close,Volume
2023-09-29 09:30:00-04:00,357.29998779296875,357.5,356.20001220703125,356.44891357421875,356.44891357421875,88379
2023-09-29 09:31:00-04:00,356.2799987792969,356.4198913574219,356.1000061035156,356.375,356.375,12199
2023-09-29 09:32:00-04:00,356.489990234375,356.7699890136719,356.25,356.7699890136719,356.7699890136719,5618
2023-09-29 09:33:00-04:00,356.45001220703125,356.94000244140625,356.45001220703125,356.489990234375,356.489990234375,10429
2023-09-29 09:34:00-04:00,356.4549865722656,356.5899963378906,355.85101318359375,356.3399963378906,356.3399963378906,23965
2023-09-29 09:35:00-04:00,356.3547058105469,356.4849853515625,356.1700134277344,356.3500061035156,356.3500061035156,8086
2023-09-29 09:36:00-04:00,356.4100036621094,356.8599853515625,356.2300109863281,356.3550109863281,356.3550109863281,11552
2023-09-29 09:37:00-04:00,356.3663024902344,356.5299987792969,356.1000061035156,356.29998779296875,356.29998779296875,5602
2023-09-29 09:38:00-04:00,356.1600036621094,356.40838623046875,355.9200134277344,355.9800109863281,355.9800109863281,5829
2023-09-29 09:39:00-04:00,355.94000244140625,356.0,355.70001220703125,355.70001220703125,355.70001220703125,6336
2023-09-29 09:40:00-04:00,355.702392578125,355.8599853515625,355.70001220703125,355.739990234375,355.739990234375,5597
2023-09-29 09:41:00-04:00,355.6199951171875,355.75,355.4601135253906,355.75,355.75,5753
2023-09-29 09:42:00-04:00,355.7900085449219,355.8599853515625,355.45001220703125,355.45001220703125,355.45001220703125,7388
2023-09-29 09:43:00-04:00,355.3999938964844,355.9800109863281,355.32501220703125,355.8900146484375,355.8900146484375,5436
2023-09-29 09:44:00-04:00,355.9800109863281,356.1499938964844,355.7799987792969,356.05999755859375,356.05999755859375,6991
2023-09-29 09:45:00-04:00,355.9750061035156,356.0098876953125,355.4800109863281,355.4800109863281,355.4800109863281,6898
2023-09-29 09:46:00-04:00,355.4100036621094,355.5,355.1199951171875,355.18798828125,355.18798828125,10489
2023-09-29 09:47:00-04:00,355.1000061035156,355.32000732421875,354.75,354.8800048828125,354.8800048828125,21112
2023-09-29 09:48:00-04:00,354.7300109863281,354.7799987792969,354.44000244140625,354.44000244140625,354.44000244140625,16303
2023-09-29 09:49:00-04:00,354.45001220703125,354.6600036621094,354.3999938964844,354.6600036621094,354.6600036621094,4526
