Date,Open,High,Low,Close,Adj Close,Volume
2023-09-26 09:30:00-04:00,359.79998779296875,359.79998779296875,359.0,359.07000732421875,359.07000732421875,8117
2023-09-26 09:31:00-04:00,358.9100036621094,359.0799865722656,358.9100036621094,359.0799865722656,359.0799865722656,1129
2023-09-26 09:32:00-04:00,359.1700134277344,359.67999267578125,359.0,359.489990234375,359.489990234375,74257
2023-09-26 09:33:00-04:00,359.8800048828125,360.2398986816406,359.8299865722656,360.0,360.0,4705
2023-09-26 09:34:00-04:00,360.0,360.34619140625,360.0,360.0400085449219,360.0400085449219,4840
2023-09-26 09:35:00-04:00,360.04998779296875,360.1099853515625,359.79541015625,360.04638671875,360.04638671875,2882
2023-09-26 09:36:00-04:00,359.8323059082031,360.21990966796875,359.8299865722656,359.91241455078125,359.91241455078125,3809
2023-09-26 09:37:00-04:00,359.8192138671875,360.04998779296875,359.6524963378906,359.8399963378906,359.8399963378906,9150
2023-09-26 09:38:00-04:00,359.8699951171875,360.17950439453125,359.8699951171875,360.1300048828125,360.1300048828125,6742
2023-09-26 09:39:00-04:00,360.010009765625,360.010009765625,359.510009765625,359.6499938964844,359.6499938964844,4340
2023-09-26 09:40:00-04:00,359.6075134277344,359.67999267578125,359.3900146484375,359.42999267578125,359.42999267578125,7661
2023-09-26 09:41:00-04:00,359.3800048828125,359.65350341796875,359.3301086425781,359.6199951171875,359.6199951171875,6153
2023-09-26 09:42:00-04:00,359.6050109863281,359.8299865722656,359.6050109863281,359.6600036621094,359.6600036621094,4793
2023-09-26 09:43:00-04:00,359.7911071777344,359.8999938964844,359.6257019042969,359.8999938964844,359.8999938964844,2735
2023-09-26 09:44:00-04:00,359.9800109863281,360.3599853515625,359.9200134277344,360.3599853515625,360.3599853515625,8904
2023-09-26 09:45:00-04:00,360.3599853515625,360.5400085449219,360.0,360.05999755859375,360.05999755859375,5758
2023-09-26 09:46:00-04:00,360.0400085449219,360.29998779296875,360.0400085449219,360.25,360.25,3547
2023-09-26 09:47:00-04:00,360.1000061035156,360.1099853515625,359.54998779296875,359.69000244140625,359.69000244140625,4248
2023-09-26 09:48:00-04:00,359.70001220703125,359.9100036621094,359.6400146484375,359.8800048828125,359.8800048828125,2307
2023-09-26 09:49:00-04:00,359.9800109863281,359.9800109863281,359.6400146484375,359.6864929199219,359.6864929199219,12264
2023-09-26 09:50:00-04:00,359.70001220703125,359.79998779296875,359.5,359.6499938964844,359.6499938964844,4903
2023-09-26 09:51:00-04:00,359.67999267578125,359.7300109863281,359.5299987792969,359.5799865722656,359.5799865722656,7809
2023-09-26 09:52:00-04:00,359.8399963378906,360.0199890136719,359.8399963378906,359.9649963378906,359.9649963378906,1985
2023-09-26 09:53:00-04:00,359.9100036621094,360.0299987792969,359.75,360.0299987792969,360.0299987792969,3163
2023-09-26 09:54:00-04:00,360.0249938964844,360.3132019042969,360.0249938964844,360.3132019042969,360.3132019042969,5421
2023-09-26 09:55:00-04:00,360.2699890136719,360.3599853515625,360.1499938964844,360.2900085449219,360.2900085449219,5007
2023-09-26 09:56:00-04:00,360.239990234375,360.2799987792969,360.1300048828125,360.23748779296875,360.23748779296875,6212
2023-09-26 09:57:00-04:00,360.3399963378906,360.42999267578125,360.2200012207031,360.4200134277344,360.4200134277344,3750
2023-09-26 09:58:00-04:00,360.3500061035156,360.5400085449219,360.3500061035156,360.5,360.5,8073
2023-09-26 09:59:00-04:00,360.6000061035156,360.6000061035156,360.4100036621094,360.4599914550781,360.4599914550781,4763
2023-09-26 10:00:00-04:00,360.4549865722656,360.7799987792969,360.3399963378906,360.6199951171875,360.6199951171875,7961
2023-09-26 10:01:00-04:00,360.656005859375,360.7012939453125,360.32000732421875,360.3599853515625,360.3599853515625,5589
2023-09-26 10:02:00-04:00,360.3399963378906,360.4750061035156,360.3399963378906,360.4100036621094,360.4100036621094,3692
2023-09-26 10:03:00-04:00,360.4150085449219,360.5799865722656,360.2799987792969,360.5799865722656,360.5799865722656,4981
2023-09-26 10:04:00-04:00,360.5,360.5,360.2049865722656,360.2049865722656,360.2049865722656,3766
2023-09-26 10:05:00-04:00,360.1700134277344,360.7149963378906,360.1099853515625,360.7149963378906,360.7149963378906,16394
2023-09-26 10:06:00-04:00,360.7250061035156,360.7799987792969,360.5,360.6499938964844,360.6499938964844,3982
2023-09-26 10:07:00-04:00,360.6400146484375,360.7900085449219,360.55999755859375,360.55999755859375,360.55999755859375,4903
2023-09-26 10:08:00-04:00,360.55999755859375,360.6000061035156,360.5089111328125,360.6000061035156,360.6000061035156,6435
2023-09-26 10:09:00-04:00,360.5,360.6300048828125,360.4909973144531,360.61968994140625,360.61968994140625,4131
2023-09-26 10:10:00-04:00,360.627197265625,360.6300048828125,360.5249938964844,360.5249938964844,360.5249938964844,2935
2023-09-26 10:11:00-04:00,360.55999755859375,360.56500244140625,360.4599914550781,360.5249938964844,360.5249938964844,3069
2023-09-26 10:12:00-04:00,360.42999267578125,360.45001220703125,360.1499938964844,360.30999755859375,360.30999755859375,7212
2023-09-26 10:13:00-04:00,360.25,360.25,360.0050048828125,360.0199890136719,360.0199890136719,5654
2023-09-26 10:14:00-04:00,360.0,360.0,359.8399963378906,359.94000244140625,359.94000244140625,4478
2023-09-26 10:15:00-04:00,359.8599853515625,360.07000732421875,359.7300109863281,359.7300109863281,359.7300109863281,6913
2023-09-26 10:16:00-04:00,359.7099914550781,359.739990234375,359.5400085449219,359.5400085449219,359.5400085449219,9008
2023-09-26 10:17:00-04:00,359.5799865722656,359.70001220703125,359.5701904296875,359.68499755859375,359.68499755859375,7508
2023-09-26 10:18:00-04:00,359.6300048828125,359.6300048828125,359.45001220703125,359.45001220703125,359.45001220703125,5637
2023-09-26 10:19:00-04:00,359.3500061035156,359.57000732421875,359.3500061035156,359.4700012207031,359.4700012207031,5273
2023-09-26 10:20:00-04:00,359.5799865722656,359.8399963378906,359.5799865722656,359.7550048828125,359.7550048828125,3994
2023-09-26 10:21:00-04:00,359.7799987792969,359.8699951171875,359.6499938964844,359.6600036621094,359.6600036621094,11316
2023-09-26 10:22:00-04:00,359.70001220703125,359.9646911621094,359.70001220703125,359.9646911621094,359.9646911621094,12005
2023-09-26 10:23:00-04:00,359.8999938964844,359.9530029296875,359.7200012207031,359.739990234375,359.739990234375,3890
2023-09-26 10:24:00-04:00,359.6700134277344,359.69000244140625,359.4599914550781,359.4599914550781,359.4599914550781,3826
2023-09-26 10:25:00-04:00,359.4200134277344,359.6099853515625,359.4200134277344,359.4800109863281,359.4800109863281,3185
2023-09-26 10:26:00-04:00,359.4800109863281,359.6000061035156,359.3800964355469,359.4750061035156,359.4750061035156,4263
2023-09-26 10:27:00-04:00,359.4649963378906,359.8399963378906,359.4649963378906,359.8399963378906,359.8399963378906,3403
