Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27 09:30:00-04:00,360.010009765625,360.1600036621094,359.9800109863281,359.989990234375,359.989990234375,13645
2023-09-27 09:32:00-04:00,359.989990234375,359.989990234375,359.989990234375,359.989990234375,359.989990234375,10570
2023-09-27 09:33:00-04:00,360.0,360.0,359.1700134277344,359.19000244140625,359.19000244140625,70810
2023-09-27 09:34:00-04:00,359.32501220703125,359.36248779296875,358.7699890136719,358.8529052734375,358.8529052734375,15647
2023-09-27 09:35:00-04:00,358.8999938964844,359.1400146484375,358.82501220703125,359.1199951171875,359.1199951171875,4598
2023-09-27 09:36:00-04:00,359.0700988769531,359.2300109863281,358.44000244140625,358.44000244140625,358.44000244140625,5286
2023-09-27 09:37:00-04:00,358.3599853515625,358.5299987792969,358.19000244140625,358.19000244140625,358.19000244140625,11410
2023-09-27 09:38:00-04:00,358.1199951171875,358.2720947265625,358.0205078125,358.20001220703125,358.20001220703125,5101
2023-09-27 09:39:00-04:00,358.20001220703125,358.2900085449219,357.8121032714844,357.82000732421875,357.82000732421875,19637
2023-09-27 09:40:00-04:00,357.8450012207031,357.9700012207031,357.70001220703125,357.9200134277344,357.9200134277344,6196
2023-09-27 09:41:00-04:00,357.9200134277344,358.010009765625,357.6549987792969,357.6549987792969,357.6549987792969,10091
2023-09-27 09:42:00-04:00,357.6499938964844,358.04998779296875,357.6499938964844,357.7699890136719,357.7699890136719,5307
2023-09-27 09:43:00-04:00,357.8106994628906,358.2349853515625,357.8106994628906,357.9549865722656,357.9549865722656,9150
2023-09-27 09:44:00-04:00,357.8999938964844,358.1329040527344,357.8999938964844,358.1329040527344,358.1329040527344,1671
2023-09-27 09:45:00-04:00,358.4599914550781,358.5,358.3528137207031,358.4200134277344,358.4200134277344,3169
2023-09-27 09:46:00-04:00,358.29998779296875,358.44000244140625,358.2200012207031,358.3399963378906,358.3399963378906,4558
2023-09-27 09:47:00-04:00,358.2799987792969,358.3599853515625,358.2099914550781,358.3599853515625,358.3599853515625,3258
2023-09-27 09:48:00-04:00,358.32501220703125,358.3999938964844,358.2099914550781,358.30999755859375,358.30999755859375,2263
