Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28 09:30:00-04:00,357.79998779296875,357.9599914550781,357.4100036621094,357.82000732421875,357.82000732421875,7083
2023-09-28 09:31:00-04:00,357.6400146484375,357.94000244140625,357.6400146484375,357.8399963378906,357.8399963378906,1865
2023-09-28 09:32:00-04:00,357.7900085449219,357.8399963378906,357.0299987792969,357.3500061035156,357.3500061035156,75218
2023-09-28 09:33:00-04:00,357.3599853515625,357.7388916015625,357.0799865722656,357.7388916015625,357.7388916015625,14613
2023-09-28 09:34:00-04:00,357.69000244140625,357.92999267578125,357.6199951171875,357.625,357.625,6586
2023-09-28 09:35:00-04:00,357.79998779296875,358.1199951171875,357.76519775390625,357.8399963378906,357.8399963378906,4398
2023-09-28 09:36:00-04:00,358.0350036621094,358.0350036621094,357.7950134277344,357.7950134277344,357.7950134277344,4130
2023-09-28 09:37:00-04:00,357.85870361328125,357.8699951171875,357.4200134277344,357.6449890136719,357.6449890136719,6721
2023-09-28 09:38:00-04:00,357.5199890136719,357.8299865722656,357.5199890136719,357.6700134277344,357.6700134277344,2729
2023-09-28 09:39:00-04:00,357.70001220703125,357.82989501953125,357.5849914550781,357.82989501953125,357.82989501953125,2582
2023-09-28 09:40:00-04:00,357.6200866699219,358.0450134277344,357.6199951171875,358.0,358.0,5527
2023-09-28 09:41:00-04:00,357.97088623046875,358.0899963378906,357.97088623046875,358.0899963378906,358.0899963378906,3095
2023-09-28 09:42:00-04:00,358.1300048828125,358.31500244140625,358.0690002441406,358.31500244140625,358.31500244140625,1102
2023-09-28 09:43:00-04:00,358.2699890136719,358.4200134277344,357.8699951171875,357.8699951171875,357.8699951171875,6218
2023-09-28 09:44:00-04:00,357.760009765625,357.8599853515625,357.6153869628906,357.8550109863281,357.8550109863281,8565
2023-09-28 09:45:00-04:00,358.0400085449219,358.32000732421875,358.0400085449219,358.239990234375,358.239990234375,1986
2023-09-28 09:46:00-04:00,358.4100036621094,358.44000244140625,358.19000244140625,358.25531005859375,358.25531005859375,3676
2023-09-28 09:47:00-04:00,358.30499267578125,358.3599853515625,358.19000244140625,358.19000244140625,358.19000244140625,3346
2023-09-28 09:48:00-04:00,358.19000244140625,358.2049865722656,357.7799987792969,357.82000732421875,357.82000732421875,7709
2023-09-28 09:49:00-04:00,357.8699951171875,357.8800048828125,357.6300048828125,357.8558044433594,357.8558044433594,1424
2023-09-28 09:50:00-04:00,357.8999938964844,357.989990234375,357.8550109863281,357.9150085449219,357.9150085449219,3409
2023-09-28 09:51:00-04:00,357.9800109863281,358.0899963378906,357.79998779296875,357.9150085449219,357.9150085449219,2471
2023-09-28 09:52:00-04:00,357.95001220703125,358.0,357.9200134277344,357.9200134277344,357.9200134277344,2528
2023-09-28 09:53:00-04:00,357.9700012207031,358.3399963378906,357.9599914550781,358.2950134277344,358.2950134277344,3916
2023-09-28 09:54:00-04:00,358.260009765625,358.45001220703125,358.1700134277344,358.2099914550781,358.2099914550781,2863
