Date,Open,High,Low,Close,Adj Close,Volume
2023-09-14 09:30:00-04:00,37.099998474121094,37.099998474121094,37.04999923706055,37.099998474121094,37.099998474121094,128952
2023-09-14 09:31:00-04:00,37.11000061035156,37.13999938964844,37.10200119018555,37.10200119018555,37.10200119018555,9100
2023-09-14 09:32:00-04:00,37.099998474121094,37.099998474121094,37.04999923706055,37.04999923706055,37.04999923706055,9188
2023-09-14 09:33:00-04:00,37.049400329589844,37.10499954223633,37.04499816894531,37.09000015258789,37.09000015258789,10842
2023-09-14 09:34:00-04:00,37.095001220703125,37.11000061035156,37.04999923706055,37.060001373291016,37.060001373291016,9384
2023-09-14 09:35:00-04:00,37.060001373291016,37.09199905395508,37.060001373291016,37.09199905395508,37.09199905395508,8969
2023-09-14 09:36:00-04:00,37.099998474121094,37.099998474121094,37.084999084472656,37.095001220703125,37.095001220703125,15980
2023-09-14 09:37:00-04:00,37.095001220703125,37.099998474121094,37.064998626708984,37.08000183105469,37.08000183105469,11249
2023-09-14 09:38:00-04:00,37.08000183105469,37.084999084472656,37.07550048828125,37.08000183105469,37.08000183105469,1720
2023-09-14 09:39:00-04:00,37.09000015258789,37.119998931884766,37.09000015258789,37.099998474121094,37.099998474121094,24191
2023-09-14 09:40:00-04:00,37.11000061035156,37.11000061035156,37.08000183105469,37.095001220703125,37.095001220703125,4221
2023-09-14 09:41:00-04:00,37.09000015258789,37.09000015258789,37.07500076293945,37.08000183105469,37.08000183105469,3146
2023-09-14 09:42:00-04:00,37.06999969482422,37.08000183105469,37.064998626708984,37.08000183105469,37.08000183105469,4680
2023-09-14 09:43:00-04:00,37.099998474121094,37.11000061035156,37.09000015258789,37.099998474121094,37.099998474121094,3724
2023-09-14 09:44:00-04:00,37.099998474121094,37.125,37.095001220703125,37.125,37.125,2405
2023-09-14 09:45:00-04:00,37.13999938964844,37.14500045776367,37.119998931884766,37.14500045776367,37.14500045776367,20936
2023-09-14 09:46:00-04:00,37.140899658203125,37.159000396728516,37.1349983215332,37.14690017700195,37.14690017700195,17313
2023-09-14 09:47:00-04:00,37.14500045776367,37.150001525878906,37.1349983215332,37.1349983215332,37.1349983215332,15203
2023-09-14 09:48:00-04:00,37.13999938964844,37.150001525878906,37.130001068115234,37.130001068115234,37.130001068115234,9789
2023-09-14 09:49:00-04:00,37.130001068115234,37.13999938964844,37.1150016784668,37.1150016784668,37.1150016784668,3958
2023-09-14 09:50:00-04:00,37.119998931884766,37.130001068115234,37.11000061035156,37.130001068115234,37.130001068115234,2569
2023-09-14 09:51:00-04:00,37.13999938964844,37.13999938964844,37.125,37.12929916381836,37.12929916381836,11624
2023-09-14 09:52:00-04:00,37.125,37.1349983215332,37.125,37.130001068115234,37.130001068115234,4096
2023-09-14 09:53:00-04:00,37.125,37.150001525878906,37.125,37.13999938964844,37.13999938964844,4518
2023-09-14 09:54:00-04:00,37.130001068115234,37.140098571777344,37.130001068115234,37.140098571777344,37.140098571777344,2880
2023-09-14 09:55:00-04:00,37.14500045776367,37.150001525878906,37.1349983215332,37.1349983215332,37.1349983215332,7482
2023-09-14 09:56:00-04:00,37.1349983215332,37.13999938964844,37.130001068115234,37.13999938964844,37.13999938964844,7190
2023-09-14 09:57:00-04:00,37.14500045776367,37.14500045776367,37.13999938964844,37.14500045776367,37.14500045776367,5569
2023-09-14 09:58:00-04:00,37.150001525878906,37.16999816894531,37.13999938964844,37.165000915527344,37.165000915527344,15554
2023-09-14 09:59:00-04:00,37.165000915527344,37.189998626708984,37.165000915527344,37.189998626708984,37.189998626708984,13511
2023-09-14 10:00:00-04:00,37.19499969482422,37.19499969482422,37.16999816894531,37.16999816894531,37.16999816894531,10769
2023-09-14 10:01:00-04:00,37.16999816894531,37.189998626708984,37.15999984741211,37.16999816894531,37.16999816894531,6541
2023-09-14 10:02:00-04:00,37.16999816894531,37.179901123046875,37.165000915527344,37.165000915527344,37.165000915527344,3992
2023-09-14 10:03:00-04:00,37.165000915527344,37.16999816894531,37.13999938964844,37.13999938964844,37.13999938964844,7682
2023-09-14 10:04:00-04:00,37.1349983215332,37.13999938964844,37.10499954223633,37.119998931884766,37.119998931884766,12006
2023-09-14 10:05:00-04:00,37.1150016784668,37.130001068115234,37.1150016784668,37.125,37.125,1962
2023-09-14 10:06:00-04:00,37.125,37.13930130004883,37.119998931884766,37.130001068115234,37.130001068115234,5602
2023-09-14 10:07:00-04:00,37.13999938964844,37.14500045776367,37.125,37.125,37.125,4756
2023-09-14 10:08:00-04:00,37.119998931884766,37.1255989074707,37.119998931884766,37.119998931884766,37.119998931884766,1704
2023-09-14 10:09:00-04:00,37.119998931884766,37.14500045776367,37.119998931884766,37.130001068115234,37.130001068115234,2757
2023-09-14 10:10:00-04:00,37.130001068115234,37.130001068115234,37.11000061035156,37.119998931884766,37.119998931884766,11926
2023-09-14 10:11:00-04:00,37.1150016784668,37.130001068115234,37.10499954223633,37.125,37.125,7611
2023-09-14 10:12:00-04:00,37.125,37.150001525878906,37.119998931884766,37.119998931884766,37.119998931884766,19098
2023-09-14 10:13:00-04:00,37.125,37.14500045776367,37.119998931884766,37.1349983215332,37.1349983215332,24011
2023-09-14 10:14:00-04:00,37.1349983215332,37.14500045776367,37.1349983215332,37.13999938964844,37.13999938964844,15626
2023-09-14 10:15:00-04:00,37.13999938964844,37.13999938964844,37.119998931884766,37.130001068115234,37.130001068115234,6003
2023-09-14 10:16:00-04:00,37.1349983215332,37.150001525878906,37.1349983215332,37.14500045776367,37.14500045776367,4446
2023-09-14 10:17:00-04:00,37.13999938964844,37.14500045776367,37.119998931884766,37.119998931884766,37.119998931884766,5813
2023-09-14 10:18:00-04:00,37.1150016784668,37.130001068115234,37.1150016784668,37.1150016784668,37.1150016784668,8075
2023-09-14 10:19:00-04:00,37.11000061035156,37.11000061035156,37.10499954223633,37.10499954223633,37.10499954223633,3591
2023-09-14 10:20:00-04:00,37.099998474121094,37.099998474121094,37.084999084472656,37.099998474121094,37.099998474121094,6134
2023-09-14 10:21:00-04:00,37.11000061035156,37.119998931884766,37.10499954223633,37.1150016784668,37.1150016784668,3636
2023-09-14 10:22:00-04:00,37.1150016784668,37.1150016784668,37.11000061035156,37.11000061035156,37.11000061035156,5176
2023-09-14 10:23:00-04:00,37.11000061035156,37.130001068115234,37.11000061035156,37.12049865722656,37.12049865722656,6084
2023-09-14 10:24:00-04:00,37.130001068115234,37.130001068115234,37.095001220703125,37.099998474121094,37.099998474121094,14617
