Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,34.5,34.540000915527344,34.43000030517578,34.439998626708984,34.439998626708984,137036,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,34.43000030517578,34.439998626708984,34.38999938964844,34.400001525878906,34.400001525878906,18704,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,34.400001525878906,34.400001525878906,34.35100173950195,34.38999938964844,34.38999938964844,7708,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,34.3849983215332,34.3849983215332,34.290000915527344,34.290000915527344,34.290000915527344,20403,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,34.29999923706055,34.334999084472656,34.279998779296875,34.29999923706055,34.29999923706055,10474,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,34.310001373291016,34.310001373291016,34.269500732421875,34.290000915527344,34.290000915527344,11768,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,34.290000915527344,34.30799865722656,34.244998931884766,34.27000045776367,34.27000045776367,10306,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,34.27000045776367,34.29990005493164,34.22999954223633,34.2400016784668,34.2400016784668,9368,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,34.25,34.280601501464844,34.2400016784668,34.279998779296875,34.279998779296875,24459,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,34.279998779296875,34.279998779296875,34.220001220703125,34.25,34.25,8866,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,34.25,34.2598991394043,34.209999084472656,34.224998474121094,34.224998474121094,13043,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,34.224998474121094,34.27000045776367,34.224998474121094,34.255001068115234,34.255001068115234,22427,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,34.2599983215332,34.27190017700195,34.23500061035156,34.2400016784668,34.2400016784668,6095,2023-05-25 09:42:00-04:00
