Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05 09:30:00-05:00,36.2599983215332,36.279998779296875,36.18000030517578,36.2400016784668,36.2400016784668,53057
2023-12-05 09:31:00-05:00,36.25,36.26499938964844,36.2400016784668,36.2400016784668,36.2400016784668,7914
2023-12-05 09:32:00-05:00,36.2599983215332,36.29999923706055,36.2599983215332,36.27000045776367,36.27000045776367,6842
2023-12-05 09:33:00-05:00,36.29999923706055,36.310001373291016,36.290000915527344,36.29999923706055,36.29999923706055,3634
2023-12-05 09:34:00-05:00,36.290000915527344,36.29499816894531,36.275001525878906,36.28120040893555,36.28120040893555,5365
2023-12-05 09:35:00-05:00,36.28499984741211,36.310001373291016,36.27000045776367,36.3025016784668,36.3025016784668,16189
2023-12-05 09:36:00-05:00,36.29999923706055,36.310001373291016,36.290000915527344,36.290000915527344,36.290000915527344,6042
2023-12-05 09:37:00-05:00,36.279998779296875,36.279998779296875,36.2599983215332,36.27399826049805,36.27399826049805,1667
2023-12-05 09:38:00-05:00,36.27000045776367,36.27000045776367,36.22999954223633,36.22999954223633,36.22999954223633,3670
2023-12-05 09:39:00-05:00,36.22999954223633,36.2599983215332,36.22999954223633,36.2599983215332,36.2599983215332,2245
2023-12-05 09:40:00-05:00,36.27000045776367,36.279998779296875,36.25,36.275001525878906,36.275001525878906,5683
2023-12-05 09:41:00-05:00,36.279998779296875,36.29999923706055,36.27000045776367,36.279998779296875,36.279998779296875,2247
2023-12-05 09:42:00-05:00,36.27000045776367,36.27000045776367,36.23500061035156,36.23500061035156,36.23500061035156,40525
2023-12-05 09:43:00-05:00,36.23500061035156,36.25,36.23500061035156,36.25,36.25,3077
2023-12-05 09:44:00-05:00,36.2599983215332,36.27000045776367,36.2400016784668,36.2400016784668,36.2400016784668,3532
2023-12-05 09:45:00-05:00,36.2400016784668,36.25,36.22999954223633,36.2400016784668,36.2400016784668,2726
2023-12-05 09:46:00-05:00,36.25,36.27000045776367,36.25,36.25,36.25,4193
2023-12-05 09:47:00-05:00,36.247501373291016,36.25,36.22999954223633,36.2494010925293,36.2494010925293,4070
2023-12-05 09:48:00-05:00,36.25,36.27000045776367,36.25,36.25,36.25,5357
2023-12-05 09:49:00-05:00,36.2599983215332,36.27000045776367,36.25,36.2599983215332,36.2599983215332,3175
2023-12-05 09:50:00-05:00,36.2400016784668,36.244998931884766,36.220001220703125,36.220001220703125,36.220001220703125,3160
2023-12-05 09:51:00-05:00,36.220001220703125,36.23500061035156,36.21009826660156,36.22999954223633,36.22999954223633,4658
2023-12-05 09:52:00-05:00,36.2400016784668,36.255001068115234,36.23500061035156,36.255001068115234,36.255001068115234,2958
2023-12-05 09:53:00-05:00,36.25,36.25,36.23500061035156,36.2400016784668,36.2400016784668,4638
2023-12-05 09:54:00-05:00,36.2400016784668,36.25,36.23500061035156,36.23500061035156,36.23500061035156,3939
2023-12-05 09:55:00-05:00,36.220001220703125,36.22999954223633,36.220001220703125,36.220001220703125,36.220001220703125,2759
2023-12-05 09:56:00-05:00,36.209999084472656,36.209999084472656,36.185001373291016,36.185001373291016,36.185001373291016,2603
2023-12-05 09:57:00-05:00,36.1890983581543,36.189998626708984,36.185001373291016,36.189998626708984,36.189998626708984,3104
2023-12-05 09:58:00-05:00,36.185001373291016,36.189998626708984,36.18000030517578,36.18000030517578,36.18000030517578,3614
2023-12-05 09:59:00-05:00,36.18000030517578,36.18000030517578,36.15999984741211,36.15999984741211,36.15999984741211,3136
2023-12-05 10:00:00-05:00,36.154998779296875,36.25,36.154998779296875,36.25,36.25,34363
2023-12-05 10:01:00-05:00,36.2401008605957,36.2599983215332,36.22999954223633,36.22999954223633,36.22999954223633,6236
2023-12-05 10:02:00-05:00,36.23500061035156,36.244998931884766,36.20000076293945,36.20370101928711,36.20370101928711,8102
2023-12-05 10:03:00-05:00,36.19499969482422,36.20000076293945,36.18000030517578,36.185001373291016,36.185001373291016,5653
2023-12-05 10:04:00-05:00,36.189998626708984,36.209999084472656,36.189998626708984,36.189998626708984,36.189998626708984,6361
2023-12-05 10:05:00-05:00,36.18000030517578,36.18000030517578,36.16709899902344,36.169700622558594,36.169700622558594,6116
2023-12-05 10:06:00-05:00,36.17499923706055,36.185001373291016,36.16999816894531,36.18000030517578,36.18000030517578,5548
2023-12-05 10:07:00-05:00,36.16999816894531,36.18000030517578,36.15999984741211,36.160099029541016,36.160099029541016,7305
2023-12-05 10:08:00-05:00,36.154998779296875,36.154998779296875,36.138999938964844,36.14500045776367,36.14500045776367,3479
2023-12-05 10:09:00-05:00,36.14500045776367,36.15999984741211,36.13999938964844,36.154998779296875,36.154998779296875,5136
2023-12-05 10:10:00-05:00,36.15999984741211,36.18000030517578,36.150001525878906,36.18000030517578,36.18000030517578,7413
2023-12-05 10:11:00-05:00,36.17499923706055,36.185001373291016,36.16019821166992,36.18000030517578,36.18000030517578,5075
2023-12-05 10:12:00-05:00,36.18000030517578,36.209999084472656,36.18000030517578,36.20500183105469,36.20500183105469,14659
2023-12-05 10:13:00-05:00,36.209999084472656,36.21989822387695,36.19499969482422,36.20000076293945,36.20000076293945,2127
2023-12-05 10:14:00-05:00,36.185001373291016,36.19499969482422,36.17499923706055,36.19499969482422,36.19499969482422,1213
2023-12-05 10:15:00-05:00,36.17499923706055,36.19499969482422,36.16999816894531,36.19499969482422,36.19499969482422,2578
2023-12-05 10:16:00-05:00,36.189998626708984,36.19499969482422,36.18360137939453,36.18360137939453,36.18360137939453,1805
2023-12-05 10:17:00-05:00,36.20000076293945,36.20000076293945,36.15999984741211,36.165000915527344,36.165000915527344,6582
2023-12-05 10:18:00-05:00,36.16019821166992,36.165000915527344,36.15449905395508,36.15449905395508,36.15449905395508,7328
2023-12-05 10:19:00-05:00,36.150001525878906,36.18000030517578,36.150001525878906,36.18000030517578,36.18000030517578,3276
2023-12-05 10:20:00-05:00,36.18000030517578,36.20500183105469,36.18000030517578,36.20500183105469,36.20500183105469,2159
2023-12-05 10:21:00-05:00,36.20000076293945,36.20500183105469,36.189998626708984,36.20500183105469,36.20500183105469,2144
2023-12-05 10:22:00-05:00,36.220001220703125,36.2599983215332,36.220001220703125,36.2599983215332,36.2599983215332,35629
2023-12-05 10:23:00-05:00,36.25,36.25,36.22999954223633,36.22999954223633,36.22999954223633,7959
2023-12-05 10:24:00-05:00,36.224998474121094,36.24639892578125,36.220001220703125,36.24639892578125,36.24639892578125,8932
2023-12-05 10:25:00-05:00,36.23500061035156,36.23500061035156,36.21500015258789,36.220001220703125,36.220001220703125,4105
