Date,Open,High,Low,Close,Adj Close,Volume
2023-08-17 09:30:00-04:00,34.7599983215332,34.79999923706055,34.75550079345703,34.79999923706055,34.79999923706055,55955
2023-08-17 09:31:00-04:00,34.79999923706055,34.83000183105469,34.79999923706055,34.80500030517578,34.80500030517578,32559
2023-08-17 09:32:00-04:00,34.79999923706055,34.849998474121094,34.790000915527344,34.84000015258789,34.84000015258789,21695
2023-08-17 09:33:00-04:00,34.84000015258789,34.845001220703125,34.81999969482422,34.84000015258789,34.84000015258789,13677
2023-08-17 09:34:00-04:00,34.810001373291016,34.810001373291016,34.775001525878906,34.775001525878906,34.775001525878906,2160
2023-08-17 09:35:00-04:00,34.7599983215332,34.80009841918945,34.7599983215332,34.79999923706055,34.79999923706055,8958
2023-08-17 09:36:00-04:00,34.790000915527344,34.83000183105469,34.779998779296875,34.83000183105469,34.83000183105469,10339
2023-08-17 09:37:00-04:00,34.81999969482422,34.82500076293945,34.80500030517578,34.810001373291016,34.810001373291016,6371
2023-08-17 09:38:00-04:00,34.79999923706055,34.84000015258789,34.79499816894531,34.84000015258789,34.84000015258789,10526
2023-08-17 09:39:00-04:00,34.849998474121094,34.86000061035156,34.845001220703125,34.86000061035156,34.86000061035156,3559
2023-08-17 09:40:00-04:00,34.849998474121094,34.880001068115234,34.849998474121094,34.869998931884766,34.869998931884766,7378
2023-08-17 09:41:00-04:00,34.880001068115234,34.880001068115234,34.83000183105469,34.85499954223633,34.85499954223633,5971
2023-08-17 09:42:00-04:00,34.849998474121094,34.8650016784668,34.849998474121094,34.86000061035156,34.86000061035156,4865
2023-08-17 09:43:00-04:00,34.869998931884766,34.88999938964844,34.84000015258789,34.84000015258789,34.84000015258789,8698
2023-08-17 09:44:00-04:00,34.84000015258789,34.849998474121094,34.81999969482422,34.83940124511719,34.83940124511719,11733
2023-08-17 09:45:00-04:00,34.84000015258789,34.84000015258789,34.81999969482422,34.84000015258789,34.84000015258789,8853
2023-08-17 09:46:00-04:00,34.84000015258789,34.85499954223633,34.83000183105469,34.83000183105469,34.83000183105469,12065
2023-08-17 09:47:00-04:00,34.830101013183594,34.84000015258789,34.83000183105469,34.83980178833008,34.83980178833008,2473
2023-08-17 09:48:00-04:00,34.83140182495117,34.834999084472656,34.810001373291016,34.83000183105469,34.83000183105469,10073
2023-08-17 09:49:00-04:00,34.834999084472656,34.845001220703125,34.83000183105469,34.83000183105469,34.83000183105469,5821
2023-08-17 09:50:00-04:00,34.83000183105469,34.849998474121094,34.83000183105469,34.849998474121094,34.849998474121094,5044
2023-08-17 09:51:00-04:00,34.86000061035156,34.86000061035156,34.84000015258789,34.84149932861328,34.84149932861328,8899
2023-08-17 09:52:00-04:00,34.849998474121094,34.86000061035156,34.849998474121094,34.849998474121094,34.849998474121094,2796
