Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,34.290000915527344,34.29499816894531,34.2400016784668,34.2599983215332,34.2599983215332,52651,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,34.290000915527344,34.345001220703125,34.279998779296875,34.305999755859375,34.305999755859375,32656,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,34.30099868774414,34.309898376464844,34.255001068115234,34.290000915527344,34.290000915527344,26221,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,34.29499816894531,34.29499816894531,34.27000045776367,34.27009963989258,34.27009963989258,14194,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,34.279998779296875,34.290000915527344,34.246498107910156,34.246498107910156,34.246498107910156,7355,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,34.22999954223633,34.22999954223633,34.20500183105469,34.209999084472656,34.209999084472656,7210,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,34.220001220703125,34.22999954223633,34.185001373291016,34.220001220703125,34.220001220703125,23369,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,34.220001220703125,34.2400016784668,34.209999084472656,34.2400016784668,34.2400016784668,3552,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,34.23500061035156,34.27000045776367,34.23500061035156,34.26499938964844,34.26499938964844,6148,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,34.269901275634766,34.290000915527344,34.2681999206543,34.279998779296875,34.279998779296875,11918,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,34.290000915527344,34.32099914550781,34.290000915527344,34.310001373291016,34.310001373291016,11876,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,34.31999969482422,34.38999938964844,34.31999969482422,34.3849983215332,34.3849983215332,9776,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,34.38999938964844,34.41999816894531,34.38999938964844,34.40999984741211,34.40999984741211,4020,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,34.419898986816406,34.41999816894531,34.404998779296875,34.41999816894531,34.41999816894531,2611,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,34.448001861572266,34.45000076293945,34.42499923706055,34.43090057373047,34.43090057373047,10127,2023-05-26 09:44:00-04:00
