Date,Open,High,Low,Close,Adj Close,Volume
2024-01-29 09:30:00-05:00,68.38999938964844,68.55999755859375,68.24500274658203,68.55999755859375,68.55999755859375,60533
2024-01-29 09:31:00-05:00,68.52999877929688,68.69999694824219,68.3511962890625,68.69000244140625,68.69000244140625,12459
2024-01-29 09:32:00-05:00,68.66000366210938,68.97000122070312,68.66000366210938,68.80500030517578,68.80500030517578,26289
2024-01-29 09:33:00-05:00,68.7699966430664,69.08999633789062,68.7699966430664,69.05999755859375,69.05999755859375,26958
2024-01-29 09:34:00-05:00,69.08999633789062,69.1500015258789,69.0199966430664,69.0999984741211,69.0999984741211,22897
2024-01-29 09:35:00-05:00,69.12000274658203,69.4800033569336,69.09500122070312,69.38999938964844,69.38999938964844,28236
2024-01-29 09:36:00-05:00,69.38500213623047,69.41999816894531,69.29669952392578,69.38500213623047,69.38500213623047,23154
2024-01-29 09:37:00-05:00,69.33999633789062,69.33999633789062,69.0199966430664,69.0199966430664,69.0199966430664,10384
2024-01-29 09:38:00-05:00,69.02999877929688,69.12000274658203,68.94999694824219,68.99009704589844,68.99009704589844,13269
2024-01-29 09:39:00-05:00,69.04010009765625,69.33000183105469,69.04010009765625,69.22010040283203,69.22010040283203,8883
2024-01-29 09:40:00-05:00,69.25499725341797,69.28299713134766,69.1050033569336,69.11499786376953,69.11499786376953,6259
2024-01-29 09:41:00-05:00,69.12129974365234,69.1875,68.86499786376953,68.88999938964844,68.88999938964844,7937
2024-01-29 09:42:00-05:00,68.9000015258789,69.16500091552734,68.9000015258789,69.12999725341797,69.12999725341797,7360
2024-01-29 09:43:00-05:00,69.16999816894531,69.43000030517578,69.16999816894531,69.37999725341797,69.37999725341797,7939
2024-01-29 09:44:00-05:00,69.41999816894531,69.5,69.23999786376953,69.27110290527344,69.27110290527344,23771
2024-01-29 09:45:00-05:00,69.29000091552734,69.30000305175781,69.18000030517578,69.30000305175781,69.30000305175781,5510
2024-01-29 09:46:00-05:00,69.29000091552734,69.36000061035156,69.25499725341797,69.31500244140625,69.31500244140625,2509
2024-01-29 09:47:00-05:00,69.2699966430664,69.30000305175781,69.1500015258789,69.29000091552734,69.29000091552734,6913
2024-01-29 09:48:00-05:00,69.33000183105469,69.38999938964844,69.26000213623047,69.36000061035156,69.36000061035156,5393
2024-01-29 09:49:00-05:00,69.37000274658203,69.37999725341797,69.30000305175781,69.30000305175781,69.30000305175781,4464
2024-01-29 09:50:00-05:00,69.30000305175781,69.4000015258789,69.2750015258789,69.375,69.375,4356
2024-01-29 09:51:00-05:00,69.3499984741211,69.5,69.30999755859375,69.47000122070312,69.47000122070312,9799
2024-01-29 09:52:00-05:00,69.49500274658203,69.66000366210938,69.45999908447266,69.63500213623047,69.63500213623047,7479
2024-01-29 09:53:00-05:00,69.66000366210938,69.66000366210938,69.58000183105469,69.61000061035156,69.61000061035156,8760
2024-01-29 09:54:00-05:00,69.56500244140625,69.70500183105469,69.56500244140625,69.70500183105469,69.70500183105469,4269
2024-01-29 09:55:00-05:00,69.72000122070312,69.78500366210938,69.61000061035156,69.61000061035156,69.61000061035156,10940
2024-01-29 09:56:00-05:00,69.59500122070312,69.76000213623047,69.59500122070312,69.76000213623047,69.76000213623047,6072
2024-01-29 09:57:00-05:00,69.75,69.77999877929688,69.70999908447266,69.70999908447266,69.70999908447266,4040
2024-01-29 09:58:00-05:00,69.75,69.77999877929688,69.63999938964844,69.69999694824219,69.69999694824219,6940
2024-01-29 09:59:00-05:00,69.70999908447266,69.83999633789062,69.6792984008789,69.83999633789062,69.83999633789062,8026
2024-01-29 10:00:00-05:00,69.80500030517578,69.86000061035156,69.74510192871094,69.74510192871094,69.74510192871094,17831
2024-01-29 10:01:00-05:00,69.74500274658203,69.74500274658203,69.62000274658203,69.68000030517578,69.68000030517578,9320
2024-01-29 10:02:00-05:00,69.69000244140625,69.76000213623047,69.55999755859375,69.5999984741211,69.5999984741211,10098
2024-01-29 10:03:00-05:00,69.56999969482422,69.56999969482422,69.4800033569336,69.56999969482422,69.56999969482422,18782
2024-01-29 10:04:00-05:00,69.58999633789062,69.62999725341797,69.54000091552734,69.58999633789062,69.58999633789062,7934
2024-01-29 10:05:00-05:00,69.58999633789062,69.77999877929688,69.56500244140625,69.77999877929688,69.77999877929688,9315
2024-01-29 10:06:00-05:00,69.80000305175781,69.8499984741211,69.7323989868164,69.84500122070312,69.84500122070312,15141
2024-01-29 10:07:00-05:00,69.8550033569336,69.8550033569336,69.70500183105469,69.74500274658203,69.74500274658203,9386
2024-01-29 10:08:00-05:00,69.70999908447266,69.80999755859375,69.69000244140625,69.80999755859375,69.80999755859375,14355
