Date,Open,High,Low,Close,Adj Close,Volume
2024-01-05 09:30:00-05:00,67.85199737548828,68.21990203857422,67.8499984741211,68.13500213623047,68.13500213623047,99700
2024-01-05 09:31:00-05:00,68.13500213623047,68.33000183105469,68.13500213623047,68.30000305175781,68.30000305175781,4974
2024-01-05 09:32:00-05:00,68.25499725341797,68.44999694824219,68.25499725341797,68.40499877929688,68.40499877929688,12467
2024-01-05 09:33:00-05:00,68.42680358886719,68.51300048828125,68.33000183105469,68.38999938964844,68.38999938964844,4243
2024-01-05 09:34:00-05:00,68.37999725341797,68.46499633789062,68.30000305175781,68.44999694824219,68.44999694824219,10375
2024-01-05 09:35:00-05:00,68.44999694824219,68.5198974609375,68.20999908447266,68.26069641113281,68.26069641113281,7264
2024-01-05 09:36:00-05:00,68.252197265625,68.27960205078125,68.20999908447266,68.24500274658203,68.24500274658203,2327
2024-01-05 09:37:00-05:00,68.24500274658203,68.34989929199219,68.22000122070312,68.30000305175781,68.30000305175781,11291
2024-01-05 09:38:00-05:00,68.30000305175781,68.34850311279297,68.2300033569336,68.26000213623047,68.26000213623047,7643
2024-01-05 09:39:00-05:00,68.22000122070312,68.22000122070312,68.03500366210938,68.05000305175781,68.05000305175781,4053
2024-01-05 09:40:00-05:00,68.01000213623047,68.01000213623047,67.80010223388672,67.8499984741211,67.8499984741211,11522
2024-01-05 09:41:00-05:00,67.9000015258789,68.08989715576172,67.8499984741211,68.05999755859375,68.05999755859375,6632
2024-01-05 09:42:00-05:00,68.05010223388672,68.12779998779297,67.95790100097656,67.95790100097656,67.95790100097656,15669
2024-01-05 09:43:00-05:00,68.00350189208984,68.01000213623047,67.81999969482422,67.91000366210938,67.91000366210938,6713
2024-01-05 09:44:00-05:00,67.94999694824219,67.94999694824219,67.87999725341797,67.9000015258789,67.9000015258789,5157
2024-01-05 09:45:00-05:00,67.87000274658203,68.02999877929688,67.87000274658203,68.00029754638672,68.00029754638672,8849
2024-01-05 09:46:00-05:00,67.94999694824219,68.06999969482422,67.94999694824219,68.05999755859375,68.05999755859375,10376
2024-01-05 09:47:00-05:00,68.06999969482422,68.16500091552734,68.04000091552734,68.1240005493164,68.1240005493164,17587
2024-01-05 09:48:00-05:00,68.16000366210938,68.16999816894531,68.0250015258789,68.05500030517578,68.05500030517578,11661
2024-01-05 09:49:00-05:00,68.08000183105469,68.12000274658203,68.04000091552734,68.0999984741211,68.0999984741211,12571
2024-01-05 09:50:00-05:00,68.11000061035156,68.29000091552734,68.08000183105469,68.28500366210938,68.28500366210938,15532
2024-01-05 09:51:00-05:00,68.30999755859375,68.4000015258789,68.30999755859375,68.31999969482422,68.31999969482422,10934
2024-01-05 09:52:00-05:00,68.36499786376953,68.43000030517578,68.3499984741211,68.4000015258789,68.4000015258789,6386
2024-01-05 09:53:00-05:00,68.38999938964844,68.48999786376953,68.37000274658203,68.41999816894531,68.41999816894531,8041
2024-01-05 09:54:00-05:00,68.41010284423828,68.44999694824219,68.4000015258789,68.41999816894531,68.41999816894531,5940
2024-01-05 09:55:00-05:00,68.41000366210938,68.43000030517578,68.19509887695312,68.22000122070312,68.22000122070312,7228
2024-01-05 09:56:00-05:00,68.23390197753906,68.23390197753906,68.12339782714844,68.12339782714844,68.12339782714844,5201
2024-01-05 09:57:00-05:00,68.08000183105469,68.08000183105469,68.01000213623047,68.01000213623047,68.01000213623047,4188
2024-01-05 09:58:00-05:00,68.0,68.01499938964844,67.88999938964844,67.89140319824219,67.89140319824219,16437
2024-01-05 09:59:00-05:00,67.88999938964844,67.91500091552734,67.81379699707031,67.91500091552734,67.91500091552734,9507
2024-01-05 10:00:00-05:00,68.0,68.18499755859375,67.94499969482422,68.05999755859375,68.05999755859375,19589
2024-01-05 10:01:00-05:00,68.06999969482422,68.24970245361328,68.05500030517578,68.19000244140625,68.19000244140625,11020
2024-01-05 10:02:00-05:00,68.17500305175781,68.36000061035156,68.13999938964844,68.33999633789062,68.33999633789062,14912
2024-01-05 10:03:00-05:00,68.33000183105469,68.5,68.29000091552734,68.4800033569336,68.4800033569336,15328
2024-01-05 10:04:00-05:00,68.44999694824219,68.5199966430664,68.44999694824219,68.51000213623047,68.51000213623047,26108
2024-01-05 10:05:00-05:00,68.5000991821289,68.58999633789062,68.4800033569336,68.54000091552734,68.54000091552734,17306
2024-01-05 10:06:00-05:00,68.54000091552734,68.80000305175781,68.52999877929688,68.80000305175781,68.80000305175781,16995
2024-01-05 10:07:00-05:00,68.76000213623047,68.8499984741211,68.74500274658203,68.82499694824219,68.82499694824219,8969
2024-01-05 10:08:00-05:00,68.87000274658203,68.87000274658203,68.76000213623047,68.78170013427734,68.78170013427734,8407
2024-01-05 10:09:00-05:00,68.77230072021484,68.80999755859375,68.69499969482422,68.80000305175781,68.80000305175781,7543
2024-01-05 10:10:00-05:00,68.81999969482422,68.86920166015625,68.66000366210938,68.66000366210938,68.66000366210938,38210
2024-01-05 10:11:00-05:00,68.63999938964844,68.69999694824219,68.62000274658203,68.69999694824219,68.69999694824219,9869
2024-01-05 10:12:00-05:00,68.70999908447266,68.91000366210938,68.70999908447266,68.87999725341797,68.87999725341797,12620
