Date,Open,High,Low,Close,Adj Close,Volume
2024-03-07 09:30:00-05:00,82.5999984741211,82.75,82.58999633789062,82.70500183105469,82.70500183105469,46144
2024-03-07 09:31:00-05:00,82.70999908447266,82.80000305175781,82.70999908447266,82.76000213623047,82.76000213623047,2429
2024-03-07 09:32:00-05:00,82.76499938964844,83.29000091552734,82.62999725341797,83.17500305175781,83.17500305175781,47622
2024-03-07 09:33:00-05:00,83.2300033569336,83.29989624023438,83.08999633789062,83.08999633789062,83.08999633789062,12836
2024-03-07 09:34:00-05:00,83.12000274658203,83.19499969482422,82.91999816894531,82.94999694824219,82.94999694824219,3916
2024-03-07 09:35:00-05:00,82.94499969482422,82.94499969482422,82.73999786376953,82.8499984741211,82.8499984741211,5663
2024-03-07 09:36:00-05:00,82.80380249023438,83.0,82.80380249023438,82.81999969482422,82.81999969482422,5363
2024-03-07 09:37:00-05:00,82.75360107421875,82.81500244140625,82.75360107421875,82.77999877929688,82.77999877929688,956
2024-03-07 09:38:00-05:00,82.80840301513672,82.80840301513672,82.71499633789062,82.71499633789062,82.71499633789062,2523
2024-03-07 09:39:00-05:00,82.6500015258789,82.75990295410156,82.53009796142578,82.61499786376953,82.61499786376953,1699
2024-03-07 09:40:00-05:00,82.69999694824219,82.79000091552734,82.61000061035156,82.79000091552734,82.79000091552734,5196
2024-03-07 09:41:00-05:00,82.7750015258789,82.7750015258789,82.58999633789062,82.66500091552734,82.66500091552734,5257
2024-03-07 09:42:00-05:00,82.66999816894531,82.7300033569336,82.41999816894531,82.54000091552734,82.54000091552734,8653
2024-03-07 09:43:00-05:00,82.56999969482422,82.59500122070312,82.38999938964844,82.52999877929688,82.52999877929688,7361
2024-03-07 09:44:00-05:00,82.52999877929688,82.625,82.30999755859375,82.30999755859375,82.30999755859375,4071
2024-03-07 09:45:00-05:00,82.23500061035156,82.25599670410156,82.06999969482422,82.08999633789062,82.08999633789062,7084
