Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 00:00:00+00:00,0.05200178921222687,0.05200178921222687,0.05200178921222687,0.05200178921222687,0.05200178921222687,0,2023-05-23 00:00:00+00:00
2023-05-23 00:01:00+00:00,0.05199560150504112,0.05199560150504112,0.05199560150504112,0.05199560150504112,0.05199560150504112,0,2023-05-23 00:01:00+00:00
2023-05-23 00:02:00+00:00,0.0520121231675148,0.0520121231675148,0.0520121231675148,0.0520121231675148,0.0520121231675148,0,2023-05-23 00:02:00+00:00
2023-05-23 00:03:00+00:00,0.052011169493198395,0.052011169493198395,0.052011169493198395,0.052011169493198395,0.052011169493198395,8948,2023-05-23 00:03:00+00:00
2023-05-23 00:04:00+00:00,0.052037473767995834,0.052037473767995834,0.052037473767995834,0.052037473767995834,0.052037473767995834,17301,2023-05-23 00:04:00+00:00
2023-05-23 00:05:00+00:00,0.05203786864876747,0.05203786864876747,0.05203786864876747,0.05203786864876747,0.05203786864876747,2418,2023-05-23 00:05:00+00:00
2023-05-23 00:06:00+00:00,0.05204334110021591,0.05204334110021591,0.05204334110021591,0.05204334110021591,0.05204334110021591,1442,2023-05-23 00:06:00+00:00
2023-05-23 00:07:00+00:00,0.05206367000937462,0.05206367000937462,0.05206367000937462,0.05206367000937462,0.05206367000937462,4394,2023-05-23 00:07:00+00:00
2023-05-23 00:08:00+00:00,0.05205601826310158,0.05205601826310158,0.05205601826310158,0.05205601826310158,0.05205601826310158,1857,2023-05-23 00:08:00+00:00
2023-05-23 00:09:00+00:00,0.052051570266485214,0.052051570266485214,0.052051570266485214,0.052051570266485214,0.052051570266485214,0,2023-05-23 00:09:00+00:00
2023-05-23 00:10:00+00:00,0.0520470067858696,0.0520470067858696,0.0520470067858696,0.0520470067858696,0.0520470067858696,0,2023-05-23 00:10:00+00:00
2023-05-23 00:11:00+00:00,0.052055470645427704,0.052055470645427704,0.052055470645427704,0.052055470645427704,0.052055470645427704,488,2023-05-23 00:11:00+00:00
2023-05-23 00:12:00+00:00,0.05205157771706581,0.05205157771706581,0.05205157771706581,0.05205157771706581,0.05205157771706581,0,2023-05-23 00:12:00+00:00
2023-05-23 00:13:00+00:00,0.05206235498189926,0.05206235498189926,0.05206235498189926,0.05206235498189926,0.05206235498189926,942,2023-05-23 00:13:00+00:00
2023-05-23 00:14:00+00:00,0.05206433683633804,0.05206433683633804,0.05206433683633804,0.05206433683633804,0.05206433683633804,0,2023-05-23 00:14:00+00:00
2023-05-23 00:15:00+00:00,0.052067775279283524,0.052067775279283524,0.052067775279283524,0.052067775279283524,0.052067775279283524,0,2023-05-23 00:15:00+00:00
2023-05-23 00:16:00+00:00,0.05206683278083801,0.05206683278083801,0.05206683278083801,0.05206683278083801,0.05206683278083801,9760,2023-05-23 00:16:00+00:00
2023-05-23 00:17:00+00:00,0.05206271633505821,0.05206271633505821,0.05206271633505821,0.05206271633505821,0.05206271633505821,1291,2023-05-23 00:17:00+00:00
2023-05-23 00:18:00+00:00,0.05205852910876274,0.05205852910876274,0.05205852910876274,0.05205852910876274,0.05205852910876274,2843,2023-05-23 00:18:00+00:00
2023-05-23 00:19:00+00:00,0.05204864963889122,0.05204864963889122,0.05204864963889122,0.05204864963889122,0.05204864963889122,0,2023-05-23 00:19:00+00:00
2023-05-23 00:20:00+00:00,0.05204728618264198,0.05204728618264198,0.05204728618264198,0.05204728618264198,0.05204728618264198,1486,2023-05-23 00:20:00+00:00
2023-05-23 00:21:00+00:00,0.05204920843243599,0.05204920843243599,0.05204920843243599,0.05204920843243599,0.05204920843243599,2720,2023-05-23 00:21:00+00:00
2023-05-23 00:22:00+00:00,0.05205950513482094,0.05205950513482094,0.05205950513482094,0.05205950513482094,0.05205950513482094,0,2023-05-23 00:22:00+00:00
2023-05-23 00:23:00+00:00,0.05207906290888786,0.05207906290888786,0.05207906290888786,0.05207906290888786,0.05207906290888786,59745,2023-05-23 00:23:00+00:00
2023-05-23 00:24:00+00:00,0.05208737403154373,0.05208737403154373,0.05208737403154373,0.05208737403154373,0.05208737403154373,58613,2023-05-23 00:24:00+00:00
2023-05-23 00:25:00+00:00,0.05214402824640274,0.05214402824640274,0.05214402824640274,0.05214402824640274,0.05214402824640274,0,2023-05-23 00:25:00+00:00
2023-05-23 00:26:00+00:00,0.052141349762678146,0.052141349762678146,0.052141349762678146,0.052141349762678146,0.052141349762678146,86059,2023-05-23 00:26:00+00:00
2023-05-23 00:27:00+00:00,0.05214185640215874,0.05214185640215874,0.05214185640215874,0.05214185640215874,0.05214185640215874,15832,2023-05-23 00:27:00+00:00
2023-05-23 00:28:00+00:00,0.05213390290737152,0.05213390290737152,0.05213390290737152,0.05213390290737152,0.05213390290737152,16467,2023-05-23 00:28:00+00:00
2023-05-23 00:29:00+00:00,0.052132345736026764,0.052132345736026764,0.052132345736026764,0.052132345736026764,0.052132345736026764,2526,2023-05-23 00:29:00+00:00
2023-05-23 00:30:00+00:00,0.05213118717074394,0.05213118717074394,0.05213118717074394,0.05213118717074394,0.05213118717074394,0,2023-05-23 00:30:00+00:00
2023-05-23 00:31:00+00:00,0.05217399075627327,0.05217399075627327,0.05217399075627327,0.05217399075627327,0.05217399075627327,14783,2023-05-23 00:31:00+00:00
2023-05-23 00:32:00+00:00,0.052169956266880035,0.052169956266880035,0.052169956266880035,0.052169956266880035,0.052169956266880035,0,2023-05-23 00:32:00+00:00
2023-05-23 00:33:00+00:00,0.05217071995139122,0.05217071995139122,0.05217071995139122,0.05217071995139122,0.05217071995139122,0,2023-05-23 00:33:00+00:00
2023-05-23 00:34:00+00:00,0.05214335396885872,0.05214335396885872,0.05214335396885872,0.05214335396885872,0.05214335396885872,33024,2023-05-23 00:34:00+00:00
2023-05-23 00:35:00+00:00,0.052146539092063904,0.052146539092063904,0.052146539092063904,0.052146539092063904,0.052146539092063904,0,2023-05-23 00:35:00+00:00
2023-05-23 00:37:00+00:00,0.052147239446640015,0.052147239446640015,0.052147239446640015,0.052147239446640015,0.052147239446640015,0,2023-05-23 00:37:00+00:00
2023-05-23 00:38:00+00:00,0.052160874009132385,0.052160874009132385,0.052160874009132385,0.052160874009132385,0.052160874009132385,0,2023-05-23 00:38:00+00:00
2023-05-23 00:39:00+00:00,0.0521540604531765,0.0521540604531765,0.0521540604531765,0.0521540604531765,0.0521540604531765,10809,2023-05-23 00:39:00+00:00
2023-05-23 00:40:00+00:00,0.05219822749495506,0.05219822749495506,0.05219822749495506,0.05219822749495506,0.05219822749495506,0,2023-05-23 00:40:00+00:00
2023-05-23 00:41:00+00:00,0.05219835042953491,0.05219835042953491,0.05219835042953491,0.05219835042953491,0.05219835042953491,0,2023-05-23 00:41:00+00:00
2023-05-23 00:42:00+00:00,0.052198003977537155,0.052198003977537155,0.052198003977537155,0.052198003977537155,0.052198003977537155,0,2023-05-23 00:42:00+00:00
2023-05-23 00:43:00+00:00,0.05222845822572708,0.05222845822572708,0.05222845822572708,0.05222845822572708,0.05222845822572708,0,2023-05-23 00:43:00+00:00
2023-05-23 00:44:00+00:00,0.052236441522836685,0.052236441522836685,0.052236441522836685,0.052236441522836685,0.052236441522836685,0,2023-05-23 00:44:00+00:00
2023-05-23 00:45:00+00:00,0.052235983312129974,0.052235983312129974,0.052235983312129974,0.052235983312129974,0.052235983312129974,130,2023-05-23 00:45:00+00:00
2023-05-23 00:46:00+00:00,0.05222445726394653,0.05222445726394653,0.05222445726394653,0.05222445726394653,0.05222445726394653,0,2023-05-23 00:46:00+00:00
2023-05-23 00:47:00+00:00,0.052225224673748016,0.052225224673748016,0.052225224673748016,0.052225224673748016,0.052225224673748016,0,2023-05-23 00:47:00+00:00
2023-05-23 00:48:00+00:00,0.05223502591252327,0.05223502591252327,0.05223502591252327,0.05223502591252327,0.05223502591252327,0,2023-05-23 00:48:00+00:00
2023-05-23 00:49:00+00:00,0.052239350974559784,0.052239350974559784,0.052239350974559784,0.052239350974559784,0.052239350974559784,0,2023-05-23 00:49:00+00:00
2023-05-23 00:50:00+00:00,0.052237894386053085,0.052237894386053085,0.052237894386053085,0.052237894386053085,0.052237894386053085,0,2023-05-23 00:50:00+00:00
2023-05-23 00:51:00+00:00,0.05223187059164047,0.05223187059164047,0.05223187059164047,0.05223187059164047,0.05223187059164047,2136,2023-05-23 00:51:00+00:00
2023-05-23 00:52:00+00:00,0.052226901054382324,0.052226901054382324,0.052226901054382324,0.052226901054382324,0.052226901054382324,0,2023-05-23 00:52:00+00:00
2023-05-23 00:53:00+00:00,0.05222358927130699,0.05222358927130699,0.05222358927130699,0.05222358927130699,0.05222358927130699,0,2023-05-23 00:53:00+00:00
2023-05-23 00:54:00+00:00,0.052200283855199814,0.052200283855199814,0.052200283855199814,0.052200283855199814,0.052200283855199814,8636,2023-05-23 00:54:00+00:00
2023-05-23 00:55:00+00:00,0.05214514955878258,0.05214514955878258,0.05214514955878258,0.05214514955878258,0.05214514955878258,0,2023-05-23 00:55:00+00:00
2023-05-23 00:56:00+00:00,0.05214056000113487,0.05214056000113487,0.05214056000113487,0.05214056000113487,0.05214056000113487,1945,2023-05-23 00:56:00+00:00
2023-05-23 00:57:00+00:00,0.05210574343800545,0.05210574343800545,0.05210574343800545,0.05210574343800545,0.05210574343800545,3250,2023-05-23 00:57:00+00:00
2023-05-23 00:58:00+00:00,0.05204746872186661,0.05204746872186661,0.05204746872186661,0.05204746872186661,0.05204746872186661,0,2023-05-23 00:58:00+00:00
2023-05-23 00:59:00+00:00,0.05204794183373451,0.05204794183373451,0.05204794183373451,0.05204794183373451,0.05204794183373451,18004,2023-05-23 00:59:00+00:00
2023-05-23 01:00:00+00:00,0.05204888805747032,0.05204888805747032,0.05204888805747032,0.05204888805747032,0.05204888805747032,0,2023-05-23 01:00:00+00:00
2023-05-23 01:01:00+00:00,0.052046049386262894,0.052046049386262894,0.052046049386262894,0.052046049386262894,0.052046049386262894,80,2023-05-23 01:01:00+00:00
2023-05-23 01:02:00+00:00,0.05204499512910843,0.05204499512910843,0.05204499512910843,0.05204499512910843,0.05204499512910843,0,2023-05-23 01:02:00+00:00
2023-05-23 01:03:00+00:00,0.05205322057008743,0.05205322057008743,0.05205322057008743,0.05205322057008743,0.05205322057008743,0,2023-05-23 01:03:00+00:00
2023-05-23 01:04:00+00:00,0.05206336826086044,0.05206336826086044,0.05206336826086044,0.05206336826086044,0.05206336826086044,0,2023-05-23 01:04:00+00:00
2023-05-23 01:05:00+00:00,0.05206048861145973,0.05206048861145973,0.05206048861145973,0.05206048861145973,0.05206048861145973,338,2023-05-23 01:05:00+00:00
2023-05-23 01:06:00+00:00,0.05207207053899765,0.05207207053899765,0.05207207053899765,0.05207207053899765,0.05207207053899765,15550,2023-05-23 01:06:00+00:00
2023-05-23 01:07:00+00:00,0.05211400240659714,0.05211400240659714,0.05211400240659714,0.05211400240659714,0.05211400240659714,12282,2023-05-23 01:07:00+00:00
2023-05-23 01:08:00+00:00,0.05211096629500389,0.05211096629500389,0.05211096629500389,0.05211096629500389,0.05211096629500389,0,2023-05-23 01:08:00+00:00
2023-05-23 01:09:00+00:00,0.05210857838392258,0.05210857838392258,0.05210857838392258,0.05210857838392258,0.05210857838392258,0,2023-05-23 01:09:00+00:00
2023-05-23 01:10:00+00:00,0.052073732018470764,0.052073732018470764,0.052073732018470764,0.052073732018470764,0.052073732018470764,0,2023-05-23 01:10:00+00:00
2023-05-23 01:11:00+00:00,0.05208234488964081,0.05208234488964081,0.05208234488964081,0.05208234488964081,0.05208234488964081,0,2023-05-23 01:11:00+00:00
2023-05-23 01:12:00+00:00,0.052080944180488586,0.052080944180488586,0.052080944180488586,0.052080944180488586,0.052080944180488586,0,2023-05-23 01:12:00+00:00
2023-05-23 01:13:00+00:00,0.05207425728440285,0.05207425728440285,0.05207425728440285,0.05207425728440285,0.05207425728440285,0,2023-05-23 01:13:00+00:00
2023-05-23 01:14:00+00:00,0.05206435173749924,0.05206435173749924,0.05206435173749924,0.05206435173749924,0.05206435173749924,0,2023-05-23 01:14:00+00:00
2023-05-23 01:15:00+00:00,0.05206608772277832,0.05206608772277832,0.05206608772277832,0.05206608772277832,0.05206608772277832,0,2023-05-23 01:15:00+00:00
2023-05-23 01:16:00+00:00,0.052065640687942505,0.052065640687942505,0.052065640687942505,0.052065640687942505,0.052065640687942505,0,2023-05-23 01:16:00+00:00
2023-05-23 01:17:00+00:00,0.05206216871738434,0.05206216871738434,0.05206216871738434,0.05206216871738434,0.05206216871738434,0,2023-05-23 01:17:00+00:00
