Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:29:00+02:00,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,80
2023-05-12 09:30:00+02:00,41.19499969482422,41.224998474121094,41.19499969482422,41.21500015258789,41.21500015258789,1718
2023-05-12 09:31:00+02:00,41.224998474121094,41.224998474121094,41.209999084472656,41.209999084472656,41.209999084472656,266
2023-05-12 09:32:00+02:00,41.20500183105469,41.220001220703125,41.20500183105469,41.220001220703125,41.220001220703125,312
2023-05-12 09:33:00+02:00,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,253
2023-05-12 09:34:00+02:00,41.220001220703125,41.224998474121094,41.20500183105469,41.224998474121094,41.224998474121094,475
2023-05-12 09:35:00+02:00,41.23500061035156,41.28499984741211,41.19499969482422,41.28499984741211,41.28499984741211,3078
2023-05-12 09:36:00+02:00,41.26499938964844,41.279998779296875,41.2599983215332,41.27000045776367,41.27000045776367,2499
2023-05-12 09:39:00+02:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,75
2023-05-12 09:40:00+02:00,41.32500076293945,41.349998474121094,41.31999969482422,41.345001220703125,41.345001220703125,1589
2023-05-12 09:41:00+02:00,41.345001220703125,41.349998474121094,41.34000015258789,41.349998474121094,41.349998474121094,314
2023-05-12 09:42:00+02:00,41.35499954223633,41.35499954223633,41.345001220703125,41.345001220703125,41.345001220703125,248
2023-05-12 09:43:00+02:00,41.36000061035156,41.380001068115234,41.34000015258789,41.34000015258789,41.34000015258789,3781
2023-05-12 09:44:00+02:00,41.32500076293945,41.32500076293945,41.31999969482422,41.31999969482422,41.31999969482422,452
2023-05-12 09:45:00+02:00,41.30500030517578,41.310001373291016,41.27000045776367,41.290000915527344,41.290000915527344,3158
2023-05-12 09:46:00+02:00,41.290000915527344,41.29499816894531,41.290000915527344,41.29499816894531,41.29499816894531,818
2023-05-12 09:47:00+02:00,41.290000915527344,41.290000915527344,41.2599983215332,41.2599983215332,41.2599983215332,908
2023-05-12 09:49:00+02:00,41.30500030517578,41.30500030517578,41.29999923706055,41.30500030517578,41.30500030517578,753
2023-05-12 09:50:00+02:00,41.30500030517578,41.30500030517578,41.30500030517578,41.30500030517578,41.30500030517578,353
2023-05-12 09:51:00+02:00,41.290000915527344,41.290000915527344,41.27000045776367,41.27000045776367,41.27000045776367,705
2023-05-12 09:52:00+02:00,41.29999923706055,41.29999923706055,41.290000915527344,41.290000915527344,41.290000915527344,1137
2023-05-12 09:54:00+02:00,41.290000915527344,41.29499816894531,41.28499984741211,41.28499984741211,41.28499984741211,712
2023-05-12 09:55:00+02:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,167
2023-05-12 09:56:00+02:00,41.314998626708984,41.314998626708984,41.314998626708984,41.314998626708984,41.314998626708984,65
2023-05-12 09:57:00+02:00,41.310001373291016,41.31999969482422,41.310001373291016,41.31999969482422,41.31999969482422,746
2023-05-12 09:58:00+02:00,41.314998626708984,41.32500076293945,41.314998626708984,41.32500076293945,41.32500076293945,126
2023-05-12 09:59:00+02:00,41.314998626708984,41.314998626708984,41.314998626708984,41.314998626708984,41.314998626708984,169
2023-05-12 10:00:00+02:00,41.334999084472656,41.334999084472656,41.33000183105469,41.33000183105469,41.33000183105469,388
2023-05-12 10:01:00+02:00,41.32500076293945,41.33000183105469,41.31999969482422,41.32500076293945,41.32500076293945,864
2023-05-12 10:02:00+02:00,41.34000015258789,41.34000015258789,41.31999969482422,41.31999969482422,41.31999969482422,411
2023-05-12 10:03:00+02:00,41.314998626708984,41.314998626708984,41.30500030517578,41.30500030517578,41.30500030517578,696
2023-05-12 10:04:00+02:00,41.310001373291016,41.310001373291016,41.290000915527344,41.290000915527344,41.290000915527344,2330
2023-05-12 10:05:00+02:00,41.28499984741211,41.290000915527344,41.28499984741211,41.290000915527344,41.290000915527344,511
2023-05-12 10:06:00+02:00,41.290000915527344,41.314998626708984,41.27000045776367,41.314998626708984,41.314998626708984,16148
2023-05-12 10:07:00+02:00,41.314998626708984,41.33000183105469,41.314998626708984,41.314998626708984,41.314998626708984,643
2023-05-12 10:08:00+02:00,41.32500076293945,41.349998474121094,41.32500076293945,41.349998474121094,41.349998474121094,478
2023-05-12 10:10:00+02:00,41.375,41.38999938964844,41.375,41.380001068115234,41.380001068115234,2244
2023-05-12 10:11:00+02:00,41.3849983215332,41.3849983215332,41.380001068115234,41.380001068115234,41.380001068115234,453
2023-05-12 10:12:00+02:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,5
2023-05-12 10:13:00+02:00,41.3849983215332,41.400001525878906,41.375,41.380001068115234,41.380001068115234,3130
2023-05-12 10:14:00+02:00,41.380001068115234,41.38999938964844,41.380001068115234,41.3849983215332,41.3849983215332,2724
2023-05-12 10:15:00+02:00,41.380001068115234,41.400001525878906,41.375,41.400001525878906,41.400001525878906,2084
2023-05-12 10:16:00+02:00,41.404998779296875,41.41999816894531,41.404998779296875,41.41999816894531,41.41999816894531,281
2023-05-12 10:17:00+02:00,41.40999984741211,41.40999984741211,41.404998779296875,41.404998779296875,41.404998779296875,164
2023-05-12 10:18:00+02:00,41.39500045776367,41.39500045776367,41.3849983215332,41.3849983215332,41.3849983215332,763
2023-05-12 10:19:00+02:00,41.3849983215332,41.3849983215332,41.3849983215332,41.3849983215332,41.3849983215332,95
2023-05-12 10:20:00+02:00,41.38999938964844,41.38999938964844,41.36000061035156,41.36000061035156,41.36000061035156,307
2023-05-12 10:22:00+02:00,41.3650016784668,41.3650016784668,41.35499954223633,41.36000061035156,41.36000061035156,386
2023-05-12 10:23:00+02:00,41.36000061035156,41.369998931884766,41.36000061035156,41.369998931884766,41.369998931884766,724
2023-05-12 10:24:00+02:00,41.3650016784668,41.39500045776367,41.3650016784668,41.380001068115234,41.380001068115234,2277
2023-05-12 10:26:00+02:00,41.38999938964844,41.38999938964844,41.380001068115234,41.3849983215332,41.3849983215332,55
2023-05-12 10:27:00+02:00,41.3849983215332,41.3849983215332,41.380001068115234,41.380001068115234,41.380001068115234,62
2023-05-12 10:28:00+02:00,41.400001525878906,41.40999984741211,41.400001525878906,41.404998779296875,41.404998779296875,2539
2023-05-12 10:29:00+02:00,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,12
2023-05-12 10:30:00+02:00,41.42499923706055,41.42499923706055,41.415000915527344,41.42499923706055,41.42499923706055,640
2023-05-12 10:31:00+02:00,41.415000915527344,41.435001373291016,41.415000915527344,41.435001373291016,41.435001373291016,1447
2023-05-12 10:32:00+02:00,41.435001373291016,41.435001373291016,41.400001525878906,41.40999984741211,41.40999984741211,1260
2023-05-12 10:34:00+02:00,41.415000915527344,41.415000915527344,41.404998779296875,41.404998779296875,41.404998779296875,700
2023-05-12 10:35:00+02:00,41.400001525878906,41.40999984741211,41.400001525878906,41.40999984741211,41.40999984741211,1431
2023-05-12 10:36:00+02:00,41.380001068115234,41.404998779296875,41.380001068115234,41.404998779296875,41.404998779296875,214
2023-05-12 10:37:00+02:00,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,2
2023-05-12 10:38:00+02:00,41.415000915527344,41.41999816894531,41.404998779296875,41.415000915527344,41.415000915527344,3865
2023-05-12 10:39:00+02:00,41.43000030517578,41.45000076293945,41.43000030517578,41.43000030517578,41.43000030517578,2659
2023-05-12 10:40:00+02:00,41.43000030517578,41.44499969482422,41.43000030517578,41.44499969482422,41.44499969482422,321
2023-05-12 10:41:00+02:00,41.435001373291016,41.44499969482422,41.435001373291016,41.44499969482422,41.44499969482422,1022
2023-05-12 10:42:00+02:00,41.44499969482422,41.44499969482422,41.44499969482422,41.44499969482422,41.44499969482422,129
2023-05-12 10:43:00+02:00,41.45500183105469,41.45500183105469,41.45500183105469,41.45500183105469,41.45500183105469,127
2023-05-12 10:44:00+02:00,41.44499969482422,41.45000076293945,41.41999816894531,41.41999816894531,41.41999816894531,1033
2023-05-12 10:45:00+02:00,41.42499923706055,41.43000030517578,41.41999816894531,41.42499923706055,41.42499923706055,2815
2023-05-12 10:47:00+02:00,41.43000030517578,41.435001373291016,41.43000030517578,41.43000030517578,41.43000030517578,1200
2023-05-12 10:48:00+02:00,41.43000030517578,41.44499969482422,41.43000030517578,41.44499969482422,41.44499969482422,665
2023-05-12 10:49:00+02:00,41.439998626708984,41.439998626708984,41.38999938964844,41.38999938964844,41.38999938964844,2340
2023-05-12 10:50:00+02:00,41.400001525878906,41.415000915527344,41.400001525878906,41.415000915527344,41.415000915527344,3048
2023-05-12 10:51:00+02:00,41.41999816894531,41.41999816894531,41.404998779296875,41.404998779296875,41.404998779296875,66
2023-05-12 10:52:00+02:00,41.39500045776367,41.400001525878906,41.38999938964844,41.400001525878906,41.400001525878906,311
2023-05-12 10:53:00+02:00,41.404998779296875,41.404998779296875,41.38999938964844,41.38999938964844,41.38999938964844,679
2023-05-12 10:54:00+02:00,41.404998779296875,41.404998779296875,41.404998779296875,41.404998779296875,41.404998779296875,3
2023-05-12 10:55:00+02:00,41.404998779296875,41.40999984741211,41.400001525878906,41.40999984741211,41.40999984741211,338
2023-05-12 10:56:00+02:00,41.40999984741211,41.43000030517578,41.40999984741211,41.43000030517578,41.43000030517578,838
2023-05-12 10:57:00+02:00,41.435001373291016,41.435001373291016,41.435001373291016,41.435001373291016,41.435001373291016,465
2023-05-12 10:58:00+02:00,41.435001373291016,41.439998626708984,41.435001373291016,41.439998626708984,41.439998626708984,193
2023-05-12 10:59:00+02:00,41.45000076293945,41.45000076293945,41.44499969482422,41.44499969482422,41.44499969482422,457
2023-05-12 11:00:00+02:00,41.44499969482422,41.45500183105469,41.44499969482422,41.45500183105469,41.45500183105469,290
2023-05-12 11:01:00+02:00,41.45000076293945,41.45000076293945,41.435001373291016,41.44499969482422,41.44499969482422,3937
2023-05-12 11:02:00+02:00,41.435001373291016,41.439998626708984,41.42499923706055,41.435001373291016,41.435001373291016,741
2023-05-12 11:03:00+02:00,41.42499923706055,41.43000030517578,41.42499923706055,41.43000030517578,41.43000030517578,1484
2023-05-12 11:04:00+02:00,41.41999816894531,41.439998626708984,41.41999816894531,41.42499923706055,41.42499923706055,1127
2023-05-12 11:05:00+02:00,41.43000030517578,41.439998626708984,41.43000030517578,41.439998626708984,41.439998626708984,1637
2023-05-12 11:06:00+02:00,41.44499969482422,41.45500183105469,41.42499923706055,41.42499923706055,41.42499923706055,2820
2023-05-12 11:07:00+02:00,41.42499923706055,41.435001373291016,41.42499923706055,41.435001373291016,41.435001373291016,606
2023-05-12 11:08:00+02:00,41.43000030517578,41.439998626708984,41.43000030517578,41.439998626708984,41.439998626708984,282
2023-05-12 11:09:00+02:00,41.435001373291016,41.435001373291016,41.415000915527344,41.41999816894531,41.41999816894531,4282
2023-05-12 11:10:00+02:00,41.42499923706055,41.42499923706055,41.415000915527344,41.41999816894531,41.41999816894531,1114
2023-05-12 11:11:00+02:00,41.40999984741211,41.41999816894531,41.38999938964844,41.39500045776367,41.39500045776367,5645
2023-05-12 11:12:00+02:00,41.39500045776367,41.39500045776367,41.3849983215332,41.39500045776367,41.39500045776367,883
2023-05-12 11:13:00+02:00,41.3849983215332,41.3849983215332,41.3849983215332,41.3849983215332,41.3849983215332,12
2023-05-12 11:14:00+02:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,123
2023-05-12 11:15:00+02:00,41.375,41.375,41.369998931884766,41.369998931884766,41.369998931884766,565
2023-05-12 11:16:00+02:00,41.375,41.375,41.375,41.375,41.375,233
2023-05-12 11:18:00+02:00,41.3650016784668,41.3650016784668,41.3650016784668,41.3650016784668,41.3650016784668,26
2023-05-12 11:20:00+02:00,41.3650016784668,41.3650016784668,41.3650016784668,41.3650016784668,41.3650016784668,553
2023-05-12 11:21:00+02:00,41.349998474121094,41.349998474121094,41.345001220703125,41.345001220703125,41.345001220703125,758
2023-05-12 11:23:00+02:00,41.345001220703125,41.35499954223633,41.345001220703125,41.35499954223633,41.35499954223633,400
2023-05-12 11:24:00+02:00,41.35499954223633,41.36000061035156,41.35499954223633,41.36000061035156,41.36000061035156,161
2023-05-12 11:26:00+02:00,41.36000061035156,41.36000061035156,41.34000015258789,41.34000015258789,41.34000015258789,804
2023-05-12 11:27:00+02:00,41.334999084472656,41.334999084472656,41.33000183105469,41.334999084472656,41.334999084472656,725
2023-05-12 11:28:00+02:00,41.34000015258789,41.345001220703125,41.33000183105469,41.345001220703125,41.345001220703125,1385
2023-05-12 11:29:00+02:00,41.345001220703125,41.349998474121094,41.345001220703125,41.349998474121094,41.349998474121094,297
2023-05-12 11:30:00+02:00,41.35499954223633,41.3650016784668,41.35499954223633,41.3650016784668,41.3650016784668,213
2023-05-12 11:33:00+02:00,41.369998931884766,41.369998931884766,41.3650016784668,41.3650016784668,41.3650016784668,32
2023-05-12 11:34:00+02:00,41.369998931884766,41.375,41.369998931884766,41.375,41.375,624
2023-05-12 11:35:00+02:00,41.3849983215332,41.3849983215332,41.3849983215332,41.3849983215332,41.3849983215332,63
2023-05-12 11:36:00+02:00,41.380001068115234,41.380001068115234,41.375,41.375,41.375,558
2023-05-12 11:37:00+02:00,41.369998931884766,41.369998931884766,41.345001220703125,41.345001220703125,41.345001220703125,340
2023-05-12 11:38:00+02:00,41.345001220703125,41.345001220703125,41.334999084472656,41.334999084472656,41.334999084472656,176
2023-05-12 11:39:00+02:00,41.34000015258789,41.36000061035156,41.34000015258789,41.35499954223633,41.35499954223633,3671
2023-05-12 11:40:00+02:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,445
2023-05-12 11:41:00+02:00,41.345001220703125,41.345001220703125,41.334999084472656,41.345001220703125,41.345001220703125,783
2023-05-12 11:42:00+02:00,41.334999084472656,41.334999084472656,41.32500076293945,41.32500076293945,41.32500076293945,960
2023-05-12 11:43:00+02:00,41.32500076293945,41.33000183105469,41.32500076293945,41.33000183105469,41.33000183105469,2124
2023-05-12 11:44:00+02:00,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,215
2023-05-12 11:45:00+02:00,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,46
2023-05-12 11:46:00+02:00,41.33000183105469,41.33000183105469,41.314998626708984,41.314998626708984,41.314998626708984,2109
2023-05-12 11:47:00+02:00,41.314998626708984,41.32500076293945,41.314998626708984,41.314998626708984,41.314998626708984,475
2023-05-12 11:48:00+02:00,41.314998626708984,41.314998626708984,41.290000915527344,41.29499816894531,41.29499816894531,3247
2023-05-12 11:49:00+02:00,41.29499816894531,41.314998626708984,41.29499816894531,41.310001373291016,41.310001373291016,817
2023-05-12 11:50:00+02:00,41.314998626708984,41.31999969482422,41.30500030517578,41.31999969482422,41.31999969482422,2572
2023-05-12 11:51:00+02:00,41.314998626708984,41.31999969482422,41.310001373291016,41.310001373291016,41.310001373291016,1504
2023-05-12 11:52:00+02:00,41.310001373291016,41.31999969482422,41.30500030517578,41.314998626708984,41.314998626708984,2824
2023-05-12 11:53:00+02:00,41.310001373291016,41.34000015258789,41.310001373291016,41.34000015258789,41.34000015258789,1252
2023-05-12 11:54:00+02:00,41.334999084472656,41.345001220703125,41.334999084472656,41.334999084472656,41.334999084472656,2016
2023-05-12 11:55:00+02:00,41.33000183105469,41.334999084472656,41.314998626708984,41.314998626708984,41.314998626708984,2476
2023-05-12 11:56:00+02:00,41.31999969482422,41.32500076293945,41.29499816894531,41.29499816894531,41.29499816894531,3600
2023-05-12 11:57:00+02:00,41.29999923706055,41.310001373291016,41.29999923706055,41.310001373291016,41.310001373291016,2400
2023-05-12 11:58:00+02:00,41.29999923706055,41.310001373291016,41.290000915527344,41.29999923706055,41.29999923706055,3313
2023-05-12 11:59:00+02:00,41.290000915527344,41.314998626708984,41.290000915527344,41.314998626708984,41.314998626708984,801
2023-05-12 12:00:00+02:00,41.31999969482422,41.33000183105469,41.29999923706055,41.310001373291016,41.310001373291016,1581
2023-05-12 12:01:00+02:00,41.29999923706055,41.31999969482422,41.29999923706055,41.314998626708984,41.314998626708984,2807
2023-05-12 12:02:00+02:00,41.31999969482422,41.31999969482422,41.290000915527344,41.290000915527344,41.290000915527344,7912
2023-05-12 12:03:00+02:00,41.28499984741211,41.29999923706055,41.28499984741211,41.29999923706055,41.29999923706055,888
2023-05-12 12:05:00+02:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,310
2023-05-12 12:06:00+02:00,41.30500030517578,41.30500030517578,41.28499984741211,41.290000915527344,41.290000915527344,1909
2023-05-12 12:07:00+02:00,41.290000915527344,41.30500030517578,41.28499984741211,41.30500030517578,41.30500030517578,6924
2023-05-12 12:08:00+02:00,41.30500030517578,41.30500030517578,41.29999923706055,41.29999923706055,41.29999923706055,272
2023-05-12 12:09:00+02:00,41.29499816894531,41.29499816894531,41.290000915527344,41.290000915527344,41.290000915527344,1297
2023-05-12 12:10:00+02:00,41.29499816894531,41.29499816894531,41.29499816894531,41.29499816894531,41.29499816894531,762
2023-05-12 12:11:00+02:00,41.30500030517578,41.30500030517578,41.30500030517578,41.30500030517578,41.30500030517578,300
2023-05-12 12:12:00+02:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,137
2023-05-12 12:13:00+02:00,41.290000915527344,41.29499816894531,41.290000915527344,41.29499816894531,41.29499816894531,160
2023-05-12 12:14:00+02:00,41.290000915527344,41.290000915527344,41.279998779296875,41.279998779296875,41.279998779296875,226
2023-05-12 12:15:00+02:00,41.2599983215332,41.2599983215332,41.22999954223633,41.2400016784668,41.2400016784668,9121
2023-05-12 12:16:00+02:00,41.23500061035156,41.23500061035156,41.22999954223633,41.22999954223633,41.22999954223633,177
2023-05-12 12:17:00+02:00,41.25,41.2599983215332,41.25,41.25,41.25,7449
2023-05-12 12:18:00+02:00,41.25,41.255001068115234,41.244998931884766,41.255001068115234,41.255001068115234,4971
2023-05-12 12:19:00+02:00,41.255001068115234,41.26499938964844,41.255001068115234,41.255001068115234,41.255001068115234,1203
2023-05-12 12:21:00+02:00,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,280
2023-05-12 12:23:00+02:00,41.2599983215332,41.27000045776367,41.2599983215332,41.27000045776367,41.27000045776367,605
2023-05-12 12:24:00+02:00,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,442
2023-05-12 12:25:00+02:00,41.27000045776367,41.279998779296875,41.27000045776367,41.279998779296875,41.279998779296875,109
2023-05-12 12:26:00+02:00,41.279998779296875,41.279998779296875,41.27000045776367,41.275001525878906,41.275001525878906,5186
2023-05-12 12:27:00+02:00,41.27000045776367,41.275001525878906,41.27000045776367,41.275001525878906,41.275001525878906,894
2023-05-12 12:28:00+02:00,41.279998779296875,41.28499984741211,41.279998779296875,41.28499984741211,41.28499984741211,531
2023-05-12 12:29:00+02:00,41.28499984741211,41.28499984741211,41.279998779296875,41.28499984741211,41.28499984741211,2848
2023-05-12 12:30:00+02:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,80
2023-05-12 12:31:00+02:00,41.279998779296875,41.29499816894531,41.279998779296875,41.29499816894531,41.29499816894531,711
2023-05-12 12:32:00+02:00,41.29499816894531,41.29499816894531,41.29499816894531,41.29499816894531,41.29499816894531,20
2023-05-12 12:33:00+02:00,41.290000915527344,41.290000915527344,41.27000045776367,41.27000045776367,41.27000045776367,7610
2023-05-12 12:34:00+02:00,41.25,41.255001068115234,41.25,41.255001068115234,41.255001068115234,172
2023-05-12 12:35:00+02:00,41.2599983215332,41.2599983215332,41.255001068115234,41.255001068115234,41.255001068115234,262
2023-05-12 12:36:00+02:00,41.255001068115234,41.2599983215332,41.25,41.25,41.25,985
2023-05-12 12:38:00+02:00,41.23500061035156,41.2599983215332,41.23500061035156,41.2599983215332,41.2599983215332,755
2023-05-12 12:39:00+02:00,41.26499938964844,41.26499938964844,41.26499938964844,41.26499938964844,41.26499938964844,350
2023-05-12 12:41:00+02:00,41.2599983215332,41.275001525878906,41.2599983215332,41.275001525878906,41.275001525878906,433
2023-05-12 12:42:00+02:00,41.279998779296875,41.279998779296875,41.2599983215332,41.2599983215332,41.2599983215332,4553
2023-05-12 12:43:00+02:00,41.25,41.26499938964844,41.25,41.26499938964844,41.26499938964844,438
2023-05-12 12:44:00+02:00,41.27000045776367,41.275001525878906,41.27000045776367,41.275001525878906,41.275001525878906,1490
2023-05-12 12:45:00+02:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,318
2023-05-12 12:46:00+02:00,41.275001525878906,41.275001525878906,41.26499938964844,41.26499938964844,41.26499938964844,1569
2023-05-12 12:47:00+02:00,41.275001525878906,41.290000915527344,41.275001525878906,41.290000915527344,41.290000915527344,2167
2023-05-12 12:48:00+02:00,41.28499984741211,41.28499984741211,41.275001525878906,41.28499984741211,41.28499984741211,820
2023-05-12 12:49:00+02:00,41.28499984741211,41.290000915527344,41.28499984741211,41.290000915527344,41.290000915527344,402
2023-05-12 12:50:00+02:00,41.28499984741211,41.28499984741211,41.28499984741211,41.28499984741211,41.28499984741211,230
2023-05-12 12:51:00+02:00,41.28499984741211,41.290000915527344,41.255001068115234,41.27000045776367,41.27000045776367,8425
2023-05-12 12:52:00+02:00,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,88
2023-05-12 12:53:00+02:00,41.275001525878906,41.275001525878906,41.275001525878906,41.275001525878906,41.275001525878906,126
2023-05-12 12:54:00+02:00,41.27000045776367,41.27000045776367,41.25,41.25,41.25,1228
2023-05-12 12:55:00+02:00,41.244998931884766,41.244998931884766,41.2400016784668,41.244998931884766,41.244998931884766,323
2023-05-12 12:56:00+02:00,41.2400016784668,41.25,41.2400016784668,41.25,41.25,2298
2023-05-12 12:57:00+02:00,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,279
2023-05-12 12:59:00+02:00,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,2
2023-05-12 13:00:00+02:00,41.2400016784668,41.2400016784668,41.23500061035156,41.23500061035156,41.23500061035156,663
2023-05-12 13:02:00+02:00,41.220001220703125,41.255001068115234,41.220001220703125,41.2400016784668,41.2400016784668,34208
2023-05-12 13:03:00+02:00,41.244998931884766,41.25,41.244998931884766,41.25,41.25,157
2023-05-12 13:05:00+02:00,41.23500061035156,41.23500061035156,41.23500061035156,41.23500061035156,41.23500061035156,309
2023-05-12 13:06:00+02:00,41.22999954223633,41.244998931884766,41.22999954223633,41.244998931884766,41.244998931884766,2402
2023-05-12 13:07:00+02:00,41.25,41.25,41.25,41.25,41.25,198
2023-05-12 13:08:00+02:00,41.2400016784668,41.244998931884766,41.2400016784668,41.244998931884766,41.244998931884766,166
2023-05-12 13:09:00+02:00,41.255001068115234,41.2599983215332,41.255001068115234,41.2599983215332,41.2599983215332,1255
2023-05-12 13:10:00+02:00,41.26499938964844,41.27000045776367,41.26499938964844,41.27000045776367,41.27000045776367,493
2023-05-12 13:11:00+02:00,41.27000045776367,41.27000045776367,41.244998931884766,41.2599983215332,41.2599983215332,7204
2023-05-12 13:12:00+02:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,317
2023-05-12 13:13:00+02:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,245
2023-05-12 13:14:00+02:00,41.29999923706055,41.29999923706055,41.290000915527344,41.290000915527344,41.290000915527344,5000
2023-05-12 13:15:00+02:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,135
2023-05-12 13:16:00+02:00,41.29999923706055,41.310001373291016,41.29999923706055,41.310001373291016,41.310001373291016,286
2023-05-12 13:17:00+02:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,45
2023-05-12 13:18:00+02:00,41.29999923706055,41.29999923706055,41.29499816894531,41.29499816894531,41.29499816894531,492
2023-05-12 13:19:00+02:00,41.30500030517578,41.30500030517578,41.29499816894531,41.29499816894531,41.29499816894531,817
