Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,30.920000076293945,31.0,30.739999771118164,30.739999771118164,30.739999771118164,144233,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,30.735000610351562,30.780000686645508,30.670000076293945,30.7549991607666,30.7549991607666,88058,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,30.7549991607666,30.850000381469727,30.7549991607666,30.834999084472656,30.834999084472656,32366,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,30.834999084472656,30.8700008392334,30.809999465942383,30.844999313354492,30.844999313354492,34555,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,30.850000381469727,30.8799991607666,30.799999237060547,30.799999237060547,30.799999237060547,24480,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,30.80500030517578,30.834999084472656,30.739999771118164,30.739999771118164,30.739999771118164,34929,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,30.735000610351562,30.739999771118164,30.69499969482422,30.700000762939453,30.700000762939453,26393,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,30.704999923706055,30.719999313354492,30.655000686645508,30.674999237060547,30.674999237060547,34604,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,30.68000030517578,30.68000030517578,30.625,30.645000457763672,30.645000457763672,22647,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,30.649999618530273,30.690000534057617,30.649999618530273,30.68000030517578,30.68000030517578,21256,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,30.68600082397461,30.780000686645508,30.684999465942383,30.780000686645508,30.780000686645508,28026,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,30.78499984741211,30.829999923706055,30.78499984741211,30.81999969482422,30.81999969482422,42245,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,30.825000762939453,30.834999084472656,30.795000076293945,30.815000534057617,30.815000534057617,37193,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,30.815000534057617,30.81999969482422,30.790000915527344,30.80500030517578,30.80500030517578,22342,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,30.80500030517578,30.850000381469727,30.799999237060547,30.84000015258789,30.84000015258789,14354,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,30.84000015258789,30.860000610351562,30.795000076293945,30.80500030517578,30.80500030517578,47846,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,30.80500030517578,30.825000762939453,30.795000076293945,30.795000076293945,30.795000076293945,8318,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,30.799999237060547,30.799999237060547,30.739999771118164,30.7549991607666,30.7549991607666,12937,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,30.7549991607666,30.760000228881836,30.725000381469727,30.739999771118164,30.739999771118164,37883,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,30.739999771118164,30.7450008392334,30.709999084472656,30.709999084472656,30.709999084472656,11876,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,30.71500015258789,30.719999313354492,30.649999618530273,30.649999618530273,30.649999618530273,16485,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,30.645000457763672,30.69499969482422,30.645000457763672,30.68000030517578,30.68000030517578,18458,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,30.684999465942383,30.700000762939453,30.655000686645508,30.655000686645508,30.655000686645508,16918,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,30.65999984741211,30.68000030517578,30.65999984741211,30.670000076293945,30.670000076293945,6666,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,30.661100387573242,30.700000762939453,30.661100387573242,30.674999237060547,30.674999237060547,26717,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,30.68000030517578,30.696699142456055,30.674999237060547,30.696699142456055,30.696699142456055,11508,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,30.690000534057617,30.690000534057617,30.670000076293945,30.67009925842285,30.67009925842285,9155,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,30.68000030517578,30.69499969482422,30.665000915527344,30.69499969482422,30.69499969482422,26151,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,30.697500228881836,30.704999923706055,30.69499969482422,30.69499969482422,30.69499969482422,7938,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,30.700000762939453,30.719999313354492,30.684999465942383,30.690000534057617,30.690000534057617,33505,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,30.690000534057617,30.760000228881836,30.690000534057617,30.7450008392334,30.7450008392334,42487,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,30.7549991607666,30.760000228881836,30.719999313354492,30.729999542236328,30.729999542236328,18206,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,30.725000381469727,30.725000381469727,30.649999618530273,30.719999313354492,30.719999313354492,34184,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,30.71500015258789,30.739999771118164,30.69499969482422,30.69499969482422,30.69499969482422,20608,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,30.700000762939453,30.739999771118164,30.700000762939453,30.739999771118164,30.739999771118164,5512,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,30.7450008392334,30.760000228881836,30.739999771118164,30.7549991607666,30.7549991607666,8032,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,30.7549991607666,30.78499984741211,30.75,30.764999389648438,30.764999389648438,21259,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,30.764999389648438,30.815000534057617,30.764999389648438,30.815000534057617,30.815000534057617,9708,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,30.815000534057617,30.860000610351562,30.815000534057617,30.860000610351562,30.860000610351562,7135,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,30.860000610351562,30.90999984741211,30.860000610351562,30.899999618530273,30.899999618530273,63867,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,30.90999984741211,30.90999984741211,30.864999771118164,30.889999389648438,30.889999389648438,15815,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,30.889999389648438,30.889999389648438,30.8700008392334,30.8700008392334,30.8700008392334,26638,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,30.864999771118164,30.864999771118164,30.81999969482422,30.81999969482422,30.81999969482422,10297,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,30.815000534057617,30.815000534057617,30.795000076293945,30.80500030517578,30.80500030517578,22589,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,30.799999237060547,30.799999237060547,30.760000228881836,30.774999618530273,30.774999618530273,12196,2023-05-26 10:14:00-04:00
