Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,31.690000534057617,31.81999969482422,31.649999618530273,31.815000534057617,31.815000534057617,169653,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,31.81999969482422,31.895000457763672,31.81999969482422,31.895000457763672,31.895000457763672,28521,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,31.899999618530273,31.954999923706055,31.899999618530273,31.950000762939453,31.950000762939453,20374,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,31.950000762939453,31.979999542236328,31.899999618530273,31.959999084472656,31.959999084472656,17178,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,31.959999084472656,31.959999084472656,31.895000457763672,31.920000076293945,31.920000076293945,18830,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,31.90999984741211,31.90999984741211,31.774999618530273,31.78499984741211,31.78499984741211,29762,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,31.790000915527344,31.815000534057617,31.780000686645508,31.782499313354492,31.782499313354492,10614,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,31.780000686645508,31.795000076293945,31.764999389648438,31.795000076293945,31.795000076293945,11235,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,31.790000915527344,31.834999084472656,31.790000915527344,31.790000915527344,31.790000915527344,27934,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,31.790000915527344,31.79800033569336,31.729999542236328,31.735000610351562,31.735000610351562,14943,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,31.735000610351562,31.7549991607666,31.68549919128418,31.690000534057617,31.690000534057617,13280,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,31.700000762939453,31.739999771118164,31.700000762939453,31.709999084472656,31.709999084472656,19647,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,31.700000762939453,31.700000762939453,31.65999984741211,31.690000534057617,31.690000534057617,36793,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,31.684999465942383,31.700000762939453,31.68000030517578,31.68000030517578,31.68000030517578,13415,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,31.670000076293945,31.69499969482422,31.670000076293945,31.684999465942383,31.684999465942383,21223,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,31.68000030517578,31.75,31.68000030517578,31.75,31.75,26300,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,31.75,31.780000686645508,31.735000610351562,31.7549991607666,31.7549991607666,30865,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,31.7549991607666,31.78499984741211,31.729999542236328,31.78499984741211,31.78499984741211,18683,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,31.78499984741211,31.809999465942383,31.780000686645508,31.80500030517578,31.80500030517578,14705,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,31.80500030517578,31.850000381469727,31.80500030517578,31.844999313354492,31.844999313354492,15969,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,31.84000015258789,31.8700008392334,31.829999923706055,31.844999313354492,31.844999313354492,20866,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,31.84000015258789,31.8799991607666,31.84000015258789,31.854999542236328,31.854999542236328,17295,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,31.854999542236328,31.8700008392334,31.850000381469727,31.850000381469727,31.850000381469727,11483,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,31.84000015258789,31.850000381469727,31.799999237060547,31.799999237060547,31.799999237060547,14616,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,31.809999465942383,31.829999923706055,31.799999237060547,31.81999969482422,31.81999969482422,21160,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,31.81999969482422,31.81999969482422,31.78499984741211,31.78499984741211,31.78499984741211,25907,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,31.78499984741211,31.78499984741211,31.774999618530273,31.78499984741211,31.78499984741211,17362,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,31.78499984741211,31.790000915527344,31.69499969482422,31.704999923706055,31.704999923706055,58543,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,31.709999084472656,31.719999313354492,31.684999465942383,31.704999923706055,31.704999923706055,30200,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,31.700000762939453,31.700000762939453,31.635000228881836,31.639999389648438,31.639999389648438,31588,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,31.649999618530273,31.690000534057617,31.63249969482422,31.649999618530273,31.649999618530273,60816,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,31.649999618530273,31.655000686645508,31.6200008392334,31.642499923706055,31.642499923706055,49995,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,31.639999389648438,31.709999084472656,31.6299991607666,31.704999923706055,31.704999923706055,29852,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,31.709999084472656,31.71500015258789,31.700000762939453,31.700000762939453,31.700000762939453,18154,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,31.700000762939453,31.704999923706055,31.68000030517578,31.684999465942383,31.684999465942383,23833,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,31.684999465942383,31.690000534057617,31.670000076293945,31.684999465942383,31.684999465942383,12910,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,31.684999465942383,31.709999084472656,31.665000915527344,31.69499969482422,31.69499969482422,37572,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,31.700000762939453,31.729999542236328,31.700000762939453,31.725000381469727,31.725000381469727,40649,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,31.729999542236328,31.739500045776367,31.704999923706055,31.704999923706055,31.704999923706055,11184,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,31.704999923706055,31.725000381469727,31.700000762939453,31.719999313354492,31.719999313354492,16426,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,31.719999313354492,31.719999313354492,31.690000534057617,31.709999084472656,31.709999084472656,32928,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,31.71500015258789,31.719999313354492,31.65999984741211,31.65999984741211,31.65999984741211,35159,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,31.659900665283203,31.68000030517578,31.649999618530273,31.649999618530273,31.649999618530273,23071,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,31.655000686645508,31.65999984741211,31.600000381469727,31.604999542236328,31.604999542236328,64515,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,31.600000381469727,31.6200008392334,31.600000381469727,31.614999771118164,31.614999771118164,21825,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,31.614999771118164,31.6200008392334,31.56999969482422,31.56999969482422,31.56999969482422,67877,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,31.575000762939453,31.579999923706055,31.530000686645508,31.53499984741211,31.53499984741211,44502,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,31.53499984741211,31.579999923706055,31.53499984741211,31.575000762939453,31.575000762939453,65096,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,31.579999923706055,31.614999771118164,31.56999969482422,31.594999313354492,31.594999313354492,28919,2023-05-23 10:18:00-04:00
2023-05-23 10:19:00-04:00,31.594999313354492,31.690000534057617,31.594999313354492,31.670000076293945,31.670000076293945,28519,2023-05-23 10:19:00-04:00
2023-05-23 10:20:00-04:00,31.665000915527344,31.68000030517578,31.639999389648438,31.655000686645508,31.655000686645508,26602,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,31.639999389648438,31.670000076293945,31.600000381469727,31.6299991607666,31.6299991607666,73491,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,31.635000228881836,31.665000915527344,31.6200008392334,31.65999984741211,31.65999984741211,35243,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,31.670000076293945,31.700000762939453,31.670000076293945,31.68000030517578,31.68000030517578,18556,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,31.68000030517578,31.709999084472656,31.68000030517578,31.69499969482422,31.69499969482422,39485,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,31.700000762939453,31.725000381469727,31.700000762939453,31.719999313354492,31.719999313354492,4665,2023-05-23 10:25:00-04:00
2023-05-23 10:26:00-04:00,31.719999313354492,31.719999313354492,31.684999465942383,31.69499969482422,31.69499969482422,36377,2023-05-23 10:26:00-04:00
2023-05-23 10:27:00-04:00,31.69499969482422,31.725000381469727,31.684999465942383,31.725000381469727,31.725000381469727,14271,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,31.719999313354492,31.719999313354492,31.69499969482422,31.704999923706055,31.704999923706055,23681,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,31.700000762939453,31.708599090576172,31.690000534057617,31.69499969482422,31.69499969482422,11149,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,31.700000762939453,31.790000915527344,31.69499969482422,31.78499984741211,31.78499984741211,83498,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,31.780000686645508,31.815000534057617,31.780000686645508,31.809999465942383,31.809999465942383,34993,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,31.809999465942383,31.829999923706055,31.790000915527344,31.80500030517578,31.80500030517578,17764,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,31.799999237060547,31.84000015258789,31.780000686645508,31.799999237060547,31.799999237060547,65556,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,31.799999237060547,31.799999237060547,31.780000686645508,31.795000076293945,31.795000076293945,27079,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,31.799999237060547,31.809999465942383,31.770000457763672,31.78499984741211,31.78499984741211,22196,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,31.790000915527344,31.80500030517578,31.78499984741211,31.799999237060547,31.799999237060547,17148,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,31.799999237060547,31.799999237060547,31.764999389648438,31.764999389648438,31.764999389648438,13715,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,31.770000457763672,31.78499984741211,31.75,31.770000457763672,31.770000457763672,12226,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,31.770000457763672,31.780000686645508,31.770000457763672,31.774999618530273,31.774999618530273,8890,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,31.774999618530273,31.78499984741211,31.760000228881836,31.774999618530273,31.774999618530273,18038,2023-05-23 10:40:00-04:00
2023-05-23 10:41:00-04:00,31.770000457763672,31.799999237060547,31.770000457763672,31.780000686645508,31.780000686645508,24493,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,31.770000457763672,31.78499984741211,31.770000457763672,31.770000457763672,31.770000457763672,20483,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,31.774999618530273,31.790000915527344,31.770000457763672,31.770000457763672,31.770000457763672,21148,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,31.774999618530273,31.790000915527344,31.770000457763672,31.78499984741211,31.78499984741211,12211,2023-05-23 10:44:00-04:00
2023-05-23 10:45:00-04:00,31.785999298095703,31.785999298095703,31.735000610351562,31.735000610351562,31.735000610351562,17016,2023-05-23 10:45:00-04:00
2023-05-23 10:46:00-04:00,31.735000610351562,31.774999618530273,31.735000610351562,31.764999389648438,31.764999389648438,16379,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,31.763500213623047,31.795000076293945,31.760000228881836,31.790000915527344,31.790000915527344,11818,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,31.790000915527344,31.795000076293945,31.780000686645508,31.783000946044922,31.783000946044922,7543,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,31.78499984741211,31.799999237060547,31.760000228881836,31.799999237060547,31.799999237060547,78391,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,31.799999237060547,31.80500030517578,31.780000686645508,31.780000686645508,31.780000686645508,111437,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,31.780000686645508,31.799999237060547,31.729999542236328,31.729999542236328,31.729999542236328,74717,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,31.730199813842773,31.7549991607666,31.71500015258789,31.725000381469727,31.725000381469727,10101,2023-05-23 10:52:00-04:00
2023-05-23 10:53:00-04:00,31.719999313354492,31.729999542236328,31.704999923706055,31.719999313354492,31.719999313354492,13416,2023-05-23 10:53:00-04:00
2023-05-23 10:54:00-04:00,31.719999313354492,31.78499984741211,31.719999313354492,31.78499984741211,31.78499984741211,19613,2023-05-23 10:54:00-04:00
2023-05-23 10:55:00-04:00,31.780099868774414,31.790000915527344,31.770000457763672,31.780000686645508,31.780000686645508,14122,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,31.780000686645508,31.78499984741211,31.760000228881836,31.760000228881836,31.760000228881836,9655,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,31.760000228881836,31.760000228881836,31.709999084472656,31.719999313354492,31.719999313354492,35558,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,31.719999313354492,31.739999771118164,31.709999084472656,31.719999313354492,31.719999313354492,17409,2023-05-23 10:58:00-04:00
2023-05-23 10:59:00-04:00,31.709999084472656,31.719999313354492,31.709999084472656,31.71500015258789,31.71500015258789,3711,2023-05-23 10:59:00-04:00
2023-05-23 11:00:00-04:00,31.71500015258789,31.719999313354492,31.700000762939453,31.719999313354492,31.719999313354492,41675,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,31.719999313354492,31.719999313354492,31.690000534057617,31.709999084472656,31.709999084472656,25361,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,31.709999084472656,31.729999542236328,31.709999084472656,31.719999313354492,31.719999313354492,12746,2023-05-23 11:02:00-04:00
2023-05-23 11:04:00-04:00,31.7549991607666,31.7549991607666,31.729999542236328,31.735000610351562,31.735000610351562,46017,2023-05-23 11:04:00-04:00
2023-05-23 11:05:00-04:00,31.739999771118164,31.770000457763672,31.739999771118164,31.770000457763672,31.770000457763672,9997,2023-05-23 11:05:00-04:00
2023-05-23 11:06:00-04:00,31.761499404907227,31.790000915527344,31.760000228881836,31.790000915527344,31.790000915527344,10481,2023-05-23 11:06:00-04:00
2023-05-23 11:07:00-04:00,31.790000915527344,31.796199798583984,31.770000457763672,31.774999618530273,31.774999618530273,8153,2023-05-23 11:07:00-04:00
2023-05-23 11:08:00-04:00,31.770000457763672,31.790000915527344,31.770000457763672,31.780000686645508,31.780000686645508,20429,2023-05-23 11:08:00-04:00
2023-05-23 11:09:00-04:00,31.770000457763672,31.799999237060547,31.770000457763672,31.799999237060547,31.799999237060547,15591,2023-05-23 11:09:00-04:00
2023-05-23 11:10:00-04:00,31.790000915527344,31.799999237060547,31.780000686645508,31.790000915527344,31.790000915527344,14429,2023-05-23 11:10:00-04:00
2023-05-23 11:11:00-04:00,31.799999237060547,31.799999237060547,31.760000228881836,31.774999618530273,31.774999618530273,14355,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,31.774999618530273,31.780000686645508,31.764999389648438,31.764999389648438,31.764999389648438,12071,2023-05-23 11:12:00-04:00
2023-05-23 11:13:00-04:00,31.760000228881836,31.760000228881836,31.75,31.75,31.75,5277,2023-05-23 11:13:00-04:00
2023-05-23 11:14:00-04:00,31.75,31.774999618530273,31.75,31.764999389648438,31.764999389648438,9840,2023-05-23 11:14:00-04:00
2023-05-23 11:15:00-04:00,31.764999389648438,31.780000686645508,31.764999389648438,31.774999618530273,31.774999618530273,11099,2023-05-23 11:15:00-04:00
2023-05-23 11:16:00-04:00,31.780000686645508,31.80500030517578,31.770000457763672,31.80500030517578,31.80500030517578,11822,2023-05-23 11:16:00-04:00
