Date,Open,High,Low,Close,Adj Close,Volume
2024-02-27 09:30:00-05:00,38.20000076293945,38.22999954223633,38.130001068115234,38.189998626708984,38.189998626708984,119633
2024-02-27 09:31:00-05:00,38.209999084472656,38.209999084472656,38.16999816894531,38.16999816894531,38.16999816894531,19895
2024-02-27 09:32:00-05:00,38.16999816894531,38.18000030517578,38.130001068115234,38.13999938964844,38.13999938964844,27577
2024-02-27 09:33:00-05:00,38.13999938964844,38.14440155029297,38.029998779296875,38.04999923706055,38.04999923706055,61500
2024-02-27 09:34:00-05:00,38.060001373291016,38.060001373291016,37.959999084472656,37.959999084472656,37.959999084472656,34812
2024-02-27 09:35:00-05:00,37.96500015258789,38.04999923706055,37.96500015258789,38.04999923706055,38.04999923706055,71680
2024-02-27 09:36:00-05:00,38.060001373291016,38.060001373291016,38.0099983215332,38.04499816894531,38.04499816894531,12554
2024-02-27 09:37:00-05:00,38.04999923706055,38.04999923706055,38.0099983215332,38.0099983215332,38.0099983215332,8904
2024-02-27 09:38:00-05:00,38.0099983215332,38.060001373291016,38.0099983215332,38.05500030517578,38.05500030517578,23402
2024-02-27 09:39:00-05:00,38.05500030517578,38.060001373291016,38.025001525878906,38.040000915527344,38.040000915527344,20088
2024-02-27 09:40:00-05:00,38.029998779296875,38.029998779296875,37.9900016784668,37.994998931884766,37.994998931884766,51215
2024-02-27 09:41:00-05:00,37.9900016784668,38.02000045776367,37.959999084472656,38.01499938964844,38.01499938964844,28524
2024-02-27 09:42:00-05:00,38.01499938964844,38.040000915527344,38.0,38.01639938354492,38.01639938354492,39112
2024-02-27 09:43:00-05:00,38.01499938964844,38.060001373291016,38.0,38.03499984741211,38.03499984741211,43703
2024-02-27 09:44:00-05:00,38.040000915527344,38.040000915527344,37.994998931884766,37.994998931884766,37.994998931884766,25547
2024-02-27 09:45:00-05:00,38.0,38.0099983215332,37.95000076293945,37.959999084472656,37.959999084472656,48466
2024-02-27 09:46:00-05:00,37.96500015258789,38.0099983215332,37.959999084472656,38.0099983215332,38.0099983215332,27926
2024-02-27 09:47:00-05:00,38.0099983215332,38.02000045776367,37.95000076293945,37.970001220703125,37.970001220703125,33326
2024-02-27 09:48:00-05:00,37.959999084472656,37.959999084472656,37.90999984741211,37.91999816894531,37.91999816894531,26612
2024-02-27 09:49:00-05:00,37.91999816894531,37.939998626708984,37.915000915527344,37.93000030517578,37.93000030517578,25245
2024-02-27 09:50:00-05:00,37.92499923706055,37.97999954223633,37.92499923706055,37.970001220703125,37.970001220703125,42115
2024-02-27 09:51:00-05:00,37.974998474121094,37.97999954223633,37.939998626708984,37.95500183105469,37.95500183105469,13836
2024-02-27 09:52:00-05:00,37.959999084472656,37.994998931884766,37.95500183105469,37.970001220703125,37.970001220703125,25879
2024-02-27 09:53:00-05:00,37.97999954223633,37.97999954223633,37.959999084472656,37.96500015258789,37.96500015258789,26203
2024-02-27 09:54:00-05:00,37.96009826660156,37.96009826660156,37.939998626708984,37.959999084472656,37.959999084472656,14274
2024-02-27 09:55:00-05:00,37.959999084472656,38.0,37.95500183105469,37.98500061035156,37.98500061035156,48785
2024-02-27 09:56:00-05:00,37.98500061035156,37.9900016784668,37.970001220703125,37.9900016784668,37.9900016784668,15857
2024-02-27 09:57:00-05:00,37.9900016784668,38.005001068115234,37.97999954223633,37.9900016784668,37.9900016784668,18691
2024-02-27 09:58:00-05:00,37.97999954223633,38.0099983215332,37.97999954223633,38.005001068115234,38.005001068115234,17704
2024-02-27 09:59:00-05:00,38.0099983215332,38.0099983215332,38.0,38.0099983215332,38.0099983215332,14672
