Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27 09:30:00-04:00,29.56999969482422,29.610000610351562,29.209999084472656,29.34000015258789,29.34000015258789,384203
2023-10-27 09:31:00-04:00,29.479999542236328,29.514999389648438,29.450000762939453,29.514999389648438,29.514999389648438,64001
2023-10-27 09:32:00-04:00,29.510000228881836,29.540000915527344,29.43000030517578,29.44499969482422,29.44499969482422,53352
2023-10-27 09:33:00-04:00,29.459999084472656,29.469999313354492,29.399999618530273,29.459999084472656,29.459999084472656,69686
2023-10-27 09:34:00-04:00,29.469999313354492,29.520000457763672,29.399999618530273,29.40999984741211,29.40999984741211,38057
2023-10-27 09:35:00-04:00,29.399999618530273,29.434999465942383,29.3700008392334,29.375,29.375,52786
2023-10-27 09:36:00-04:00,29.3700008392334,29.375,29.329999923706055,29.350000381469727,29.350000381469727,28901
2023-10-27 09:37:00-04:00,29.360000610351562,29.375,29.34000015258789,29.360000610351562,29.360000610351562,20937
2023-10-27 09:38:00-04:00,29.360000610351562,29.385000228881836,29.344999313354492,29.364999771118164,29.364999771118164,25405
2023-10-27 09:39:00-04:00,29.364999771118164,29.3700008392334,29.299999237060547,29.3700008392334,29.3700008392334,40278
2023-10-27 09:40:00-04:00,29.365999221801758,29.3799991607666,29.34000015258789,29.344999313354492,29.344999313354492,24806
2023-10-27 09:41:00-04:00,29.34000015258789,29.350000381469727,29.315000534057617,29.31999969482422,29.31999969482422,30894
2023-10-27 09:42:00-04:00,29.31999969482422,29.334999084472656,29.30500030517578,29.309999465942383,29.309999465942383,41822
2023-10-27 09:43:00-04:00,29.309999465942383,29.350000381469727,29.280000686645508,29.350000381469727,29.350000381469727,98213
2023-10-27 09:44:00-04:00,29.360000610351562,29.3799991607666,29.325000762939453,29.334999084472656,29.334999084472656,24600
2023-10-27 09:45:00-04:00,29.334999084472656,29.350000381469727,29.30500030517578,29.309999465942383,29.309999465942383,19130
2023-10-27 09:46:00-04:00,29.309999465942383,29.34000015258789,29.299999237060547,29.325000762939453,29.325000762939453,53562
2023-10-27 09:47:00-04:00,29.31999969482422,29.3700008392334,29.3125,29.3700008392334,29.3700008392334,39733
2023-10-27 09:48:00-04:00,29.360000610351562,29.360000610351562,29.325000762939453,29.34000015258789,29.34000015258789,28385
2023-10-27 09:49:00-04:00,29.344999313354492,29.354999542236328,29.30500030517578,29.315000534057617,29.315000534057617,46665
2023-10-27 09:50:00-04:00,29.309999465942383,29.31999969482422,29.270000457763672,29.295000076293945,29.295000076293945,44465
2023-10-27 09:51:00-04:00,29.295000076293945,29.344999313354492,29.290000915527344,29.34000015258789,29.34000015258789,65030
2023-10-27 09:52:00-04:00,29.344999313354492,29.3700008392334,29.31999969482422,29.31999969482422,29.31999969482422,38556
2023-10-27 09:53:00-04:00,29.31999969482422,29.405000686645508,29.31999969482422,29.399999618530273,29.399999618530273,65834
2023-10-27 09:54:00-04:00,29.395000457763672,29.440000534057617,29.389999389648438,29.389999389648438,29.389999389648438,32562
2023-10-27 09:55:00-04:00,29.395000457763672,29.405000686645508,29.31999969482422,29.31999969482422,29.31999969482422,48217
2023-10-27 09:56:00-04:00,29.329999923706055,29.360000610351562,29.31999969482422,29.344999313354492,29.344999313354492,38496
2023-10-27 09:57:00-04:00,29.34000015258789,29.385000228881836,29.34000015258789,29.3799991607666,29.3799991607666,25017
2023-10-27 09:58:00-04:00,29.385000228881836,29.389999389648438,29.3799991607666,29.385000228881836,29.385000228881836,17353
2023-10-27 09:59:00-04:00,29.399999618530273,29.43000030517578,29.389999389648438,29.40999984741211,29.40999984741211,23060
2023-10-27 10:00:00-04:00,29.399999618530273,29.399999618530273,29.344999313354492,29.364999771118164,29.364999771118164,31668
2023-10-27 10:01:00-04:00,29.3700008392334,29.3700008392334,29.321199417114258,29.321199417114258,29.321199417114258,21371
2023-10-27 10:02:00-04:00,29.325000762939453,29.360000610351562,29.315000534057617,29.360000610351562,29.360000610351562,24085
2023-10-27 10:03:00-04:00,29.360000610351562,29.440000534057617,29.350000381469727,29.420000076293945,29.420000076293945,41460
2023-10-27 10:04:00-04:00,29.424999237060547,29.479999542236328,29.415000915527344,29.46500015258789,29.46500015258789,16005
2023-10-27 10:05:00-04:00,29.469999313354492,29.489999771118164,29.454999923706055,29.469999313354492,29.469999313354492,29883
2023-10-27 10:06:00-04:00,29.469999313354492,29.469999313354492,29.420000076293945,29.440000534057617,29.440000534057617,28794
2023-10-27 10:07:00-04:00,29.434999465942383,29.459999084472656,29.40999984741211,29.40999984741211,29.40999984741211,22704
2023-10-27 10:08:00-04:00,29.40999984741211,29.40999984741211,29.360000610351562,29.360000610351562,29.360000610351562,17735
2023-10-27 10:09:00-04:00,29.3700008392334,29.3700008392334,29.309999465942383,29.334999084472656,29.334999084472656,41339
2023-10-27 10:10:00-04:00,29.34000015258789,29.3799991607666,29.31999969482422,29.3799991607666,29.3799991607666,46911
2023-10-27 10:11:00-04:00,29.3799991607666,29.440000534057617,29.3700008392334,29.440000534057617,29.440000534057617,36440
2023-10-27 10:12:00-04:00,29.440000534057617,29.479999542236328,29.440000534057617,29.479999542236328,29.479999542236328,18402
2023-10-27 10:13:00-04:00,29.479999542236328,29.540000915527344,29.475000381469727,29.530000686645508,29.530000686645508,127354
2023-10-27 10:14:00-04:00,29.540000915527344,29.575000762939453,29.5,29.549999237060547,29.549999237060547,111618
2023-10-27 10:15:00-04:00,29.545000076293945,29.56999969482422,29.510000228881836,29.520000457763672,29.520000457763672,44887
2023-10-27 10:16:00-04:00,29.520000457763672,29.53499984741211,29.489999771118164,29.520000457763672,29.520000457763672,32927
2023-10-27 10:17:00-04:00,29.510000228881836,29.530000686645508,29.479999542236328,29.485000610351562,29.485000610351562,29410
2023-10-27 10:18:00-04:00,29.479999542236328,29.489999771118164,29.46500015258789,29.479999542236328,29.479999542236328,23225
2023-10-27 10:19:00-04:00,29.479999542236328,29.489999771118164,29.459999084472656,29.46500015258789,29.46500015258789,70732
2023-10-27 10:20:00-04:00,29.469999313354492,29.5049991607666,29.469999313354492,29.5049991607666,29.5049991607666,22221
2023-10-27 10:21:00-04:00,29.510000228881836,29.577499389648438,29.5,29.577499389648438,29.577499389648438,21412
2023-10-27 10:22:00-04:00,29.579999923706055,29.610000610351562,29.559999465942383,29.59000015258789,29.59000015258789,59398
2023-10-27 10:23:00-04:00,29.59000015258789,29.59000015258789,29.55500030517578,29.565000534057617,29.565000534057617,46988
2023-10-27 10:24:00-04:00,29.56999969482422,29.600000381469727,29.565000534057617,29.594999313354492,29.594999313354492,21791
2023-10-27 10:25:00-04:00,29.600000381469727,29.6200008392334,29.584999084472656,29.610000610351562,29.610000610351562,22437
2023-10-27 10:26:00-04:00,29.614999771118164,29.690000534057617,29.610000610351562,29.645000457763672,29.645000457763672,80648
2023-10-27 10:27:00-04:00,29.649999618530273,29.649999618530273,29.600000381469727,29.6200008392334,29.6200008392334,27189
2023-10-27 10:28:00-04:00,29.6200008392334,29.6299991607666,29.604999542236328,29.625,29.625,21846
2023-10-27 10:29:00-04:00,29.6299991607666,29.6299991607666,29.579999923706055,29.579999923706055,29.579999923706055,70042
2023-10-27 10:30:00-04:00,29.584999084472656,29.65999984741211,29.584999084472656,29.639999389648438,29.639999389648438,36563
2023-10-27 10:31:00-04:00,29.635000228881836,29.649999618530273,29.600000381469727,29.602500915527344,29.602500915527344,33927
2023-10-27 10:32:00-04:00,29.604999542236328,29.635000228881836,29.59000015258789,29.635000228881836,29.635000228881836,42478
2023-10-27 10:33:00-04:00,29.635000228881836,29.639999389648438,29.579999923706055,29.584999084472656,29.584999084472656,42695
2023-10-27 10:34:00-04:00,29.584999084472656,29.600000381469727,29.579999923706055,29.594999313354492,29.594999313354492,20551
2023-10-27 10:35:00-04:00,29.59000015258789,29.604999542236328,29.575000762939453,29.604999542236328,29.604999542236328,28365
2023-10-27 10:36:00-04:00,29.610000610351562,29.649999618530273,29.604999542236328,29.649999618530273,29.649999618530273,31825
2023-10-27 10:37:00-04:00,29.639999389648438,29.670000076293945,29.6200008392334,29.625,29.625,41428
2023-10-27 10:38:00-04:00,29.639999389648438,29.639999389648438,29.600000381469727,29.610000610351562,29.610000610351562,23519
