Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:56:00-04:00,30.924999237060547,30.954999923706055,30.90999984741211,30.940000534057617,30.940000534057617,17470,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,30.934999465942383,30.94499969482422,30.924999237060547,30.940000534057617,30.940000534057617,7812,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,30.934999465942383,30.940000534057617,30.915000915527344,30.915000915527344,30.915000915527344,6305,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,30.90999984741211,30.915000915527344,30.875,30.875,30.875,10154,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,30.8700008392334,30.93000030517578,30.8700008392334,30.90999984741211,30.90999984741211,19952,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,30.90999984741211,30.90999984741211,30.850000381469727,30.850000381469727,30.850000381469727,16731,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,30.860000610351562,30.860000610351562,30.844999313354492,30.860000610351562,30.860000610351562,9348,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,30.8700008392334,30.8799991607666,30.850000381469727,30.8700008392334,30.8700008392334,17570,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,30.864999771118164,30.8799991607666,30.864999771118164,30.864999771118164,30.864999771118164,9202,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,30.8700008392334,30.8799991607666,30.8700008392334,30.8700008392334,30.8700008392334,9450,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,30.8700008392334,30.899999618530273,30.850000381469727,30.850000381469727,30.850000381469727,57416,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,30.84000015258789,30.850000381469727,30.809999465942383,30.825000762939453,30.825000762939453,26771,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,30.825000762939453,30.834999084472656,30.815000534057617,30.815000534057617,30.815000534057617,9805,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,30.815000534057617,30.81999969482422,30.799999237060547,30.809999465942383,30.809999465942383,22413,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,30.799999237060547,30.825000762939453,30.799999237060547,30.80500030517578,30.80500030517578,16711,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,30.80500030517578,30.834999084472656,30.799999237060547,30.829999923706055,30.829999923706055,23272,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,30.834999084472656,30.850000381469727,30.81999969482422,30.844999313354492,30.844999313354492,12990,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,30.850000381469727,30.899999618530273,30.850000381469727,30.895000457763672,30.895000457763672,94533,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,30.889999389648438,30.895000457763672,30.875,30.895000457763672,30.895000457763672,23282,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,30.895000457763672,30.920000076293945,30.8700008392334,30.899999618530273,30.899999618530273,29370,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,30.90999984741211,30.90999984741211,30.889999389648438,30.895000457763672,30.895000457763672,16810,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,30.895000457763672,30.93000030517578,30.885000228881836,30.924999237060547,30.924999237060547,19933,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,30.924999237060547,30.924999237060547,30.831300735473633,30.834999084472656,30.834999084472656,24886,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,30.834999084472656,30.889999389648438,30.834999084472656,30.864999771118164,30.864999771118164,32077,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,30.864999771118164,30.875,30.83169937133789,30.834999084472656,30.834999084472656,13444,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,30.834999084472656,30.84000015258789,30.799999237060547,30.80500030517578,30.80500030517578,19500,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,30.80500030517578,30.84000015258789,30.799999237060547,30.81999969482422,30.81999969482422,47082,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,30.81999969482422,30.81999969482422,30.799999237060547,30.815000534057617,30.815000534057617,14901,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,30.81999969482422,30.850000381469727,30.799999237060547,30.844999313354492,30.844999313354492,16391,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,30.844999313354492,30.8700008392334,30.84000015258789,30.854999542236328,30.854999542236328,8788,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,30.850000381469727,30.8700008392334,30.84000015258789,30.8700008392334,30.8700008392334,17720,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,30.8700008392334,30.889999389648438,30.864999771118164,30.889999389648438,30.889999389648438,20090,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,30.889999389648438,30.90999984741211,30.8799991607666,30.8799991607666,30.8799991607666,18144,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,30.885000228881836,30.90999984741211,30.8700008392334,30.8700008392334,30.8700008392334,12910,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,30.870100021362305,30.8799991607666,30.850000381469727,30.854999542236328,30.854999542236328,20759,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,30.854999542236328,30.860000610351562,30.834999084472656,30.844999313354492,30.844999313354492,13813,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,30.84000015258789,30.864999771118164,30.81999969482422,30.850000381469727,30.850000381469727,36762,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,30.854999542236328,30.860000610351562,30.829999923706055,30.834999084472656,30.834999084472656,8960,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,30.829999923706055,30.829999923706055,30.809999465942383,30.809999465942383,30.809999465942383,14871,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,30.815000534057617,30.81999969482422,30.809999465942383,30.815000534057617,30.815000534057617,5350,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,30.815000534057617,30.844999313354492,30.799999237060547,30.84000015258789,30.84000015258789,28782,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,30.84000015258789,30.84000015258789,30.81999969482422,30.826000213623047,30.826000213623047,9106,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,30.81999969482422,30.826000213623047,30.799999237060547,30.815000534057617,30.815000534057617,25040,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,30.809999465942383,30.84000015258789,30.80500030517578,30.829999923706055,30.829999923706055,20453,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,30.834999084472656,30.850000381469727,30.829999923706055,30.84000015258789,30.84000015258789,24203,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,30.84000015258789,30.850000381469727,30.83009910583496,30.834999084472656,30.834999084472656,11162,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,30.829999923706055,30.84000015258789,30.799999237060547,30.834999084472656,30.834999084472656,26312,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,30.834999084472656,30.84000015258789,30.829999923706055,30.834999084472656,30.834999084472656,5349,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,30.834999084472656,30.84000015258789,30.825000762939453,30.834999084472656,30.834999084472656,18328,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,30.834999084472656,30.8700008392334,30.829999923706055,30.844999313354492,30.844999313354492,21876,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,30.844999313354492,30.850000381469727,30.834999084472656,30.834999084472656,30.834999084472656,12588,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,30.829999923706055,30.850000381469727,30.81999969482422,30.84000015258789,30.84000015258789,23638,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,30.834999084472656,30.84000015258789,30.815000534057617,30.815000534057617,30.815000534057617,17136,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,30.809999465942383,30.809999465942383,30.799999237060547,30.799999237060547,30.799999237060547,11064,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,30.80500030517578,30.82990074157715,30.800500869750977,30.82990074157715,30.82990074157715,34082,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,30.829999923706055,30.854999542236328,30.829999923706055,30.84000015258789,30.84000015258789,28051,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,30.84000015258789,30.84000015258789,30.809999465942383,30.825000762939453,30.825000762939453,28769,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,30.825000762939453,30.8700008392334,30.825000762939453,30.854999542236328,30.854999542236328,15206,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,30.854999542236328,30.854999542236328,30.825000762939453,30.850000381469727,30.850000381469727,19528,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,30.854999542236328,30.885000228881836,30.850000381469727,30.8799991607666,30.8799991607666,22449,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,30.8799991607666,30.8799991607666,30.860000610351562,30.860000610351562,30.860000610351562,7159,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,30.860000610351562,30.8700008392334,30.84000015258789,30.864999771118164,30.864999771118164,16779,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,30.864999771118164,30.8799991607666,30.860000610351562,30.870100021362305,30.870100021362305,18874,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,30.8700008392334,30.8799991607666,30.864999771118164,30.8700008392334,30.8700008392334,16898,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,30.864999771118164,30.889999389648438,30.864999771118164,30.8799991607666,30.8799991607666,9555,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,30.885000228881836,30.88990020751953,30.8700008392334,30.886199951171875,30.886199951171875,10400,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,30.889999389648438,30.905000686645508,30.889999389648438,30.891300201416016,30.891300201416016,8494,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,30.899999618530273,30.915000915527344,30.889999389648438,30.905000686645508,30.905000686645508,15613,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,30.905000686645508,30.90999984741211,30.889999389648438,30.889999389648438,30.889999389648438,7586,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,30.889999389648438,30.895000457763672,30.8799991607666,30.889999389648438,30.889999389648438,9906,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,30.889999389648438,30.895000457763672,30.8799991607666,30.885000228881836,30.885000228881836,17038,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,30.885000228881836,30.905000686645508,30.8799991607666,30.889999389648438,30.889999389648438,26206,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,30.895000457763672,30.899999618530273,30.8799991607666,30.889999389648438,30.889999389648438,6025,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,30.885000228881836,30.889999389648438,30.8799991607666,30.889999389648438,30.889999389648438,4996,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,30.889999389648438,30.899999618530273,30.889999389648438,30.899999618530273,30.899999618530273,7825,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,30.895000457763672,30.915000915527344,30.889999389648438,30.899999618530273,30.899999618530273,16463,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,30.905000686645508,30.90999984741211,30.889999389648438,30.895000457763672,30.895000457763672,13899,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,30.895000457763672,30.899999618530273,30.889999389648438,30.889999389648438,30.889999389648438,11309,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,30.895000457763672,30.899999618530273,30.8799991607666,30.8799991607666,30.8799991607666,17786,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,30.8799991607666,30.889999389648438,30.8799991607666,30.885000228881836,30.885000228881836,7731,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,30.8799991607666,30.889999389648438,30.815000534057617,30.81999969482422,30.81999969482422,30644,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,30.81999969482422,30.829999923706055,30.790000915527344,30.799999237060547,30.799999237060547,48183,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,30.809999465942383,30.829999923706055,30.809999465942383,30.825000762939453,30.825000762939453,21451,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,30.825000762939453,30.829999923706055,30.799999237060547,30.81999969482422,30.81999969482422,14128,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,30.81999969482422,30.84000015258789,30.815000534057617,30.84000015258789,30.84000015258789,10281,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,30.844999313354492,30.850000381469727,30.80500030517578,30.80500030517578,30.80500030517578,17823,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,30.799999237060547,30.81999969482422,30.799999237060547,30.80500030517578,30.80500030517578,16206,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,30.80500030517578,30.809999465942383,30.799999237060547,30.799999237060547,30.799999237060547,29860,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,30.80500030517578,30.81999969482422,30.799999237060547,30.80500030517578,30.80500030517578,20394,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,30.80500030517578,30.815000534057617,30.799999237060547,30.815000534057617,30.815000534057617,34583,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,30.81999969482422,30.81999969482422,30.799999237060547,30.80500030517578,30.80500030517578,18647,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,30.80500030517578,30.809999465942383,30.799999237060547,30.80500030517578,30.80500030517578,19856,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,30.80500030517578,30.825000762939453,30.80500030517578,30.81999969482422,30.81999969482422,49950,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,30.825000762939453,30.84000015258789,30.81999969482422,30.829999923706055,30.829999923706055,82568,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,30.834999084472656,30.834999084472656,30.81999969482422,30.829999923706055,30.829999923706055,34986,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,30.829999923706055,30.829999923706055,30.799999237060547,30.80500030517578,30.80500030517578,30670,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,30.809999465942383,30.815000534057617,30.799999237060547,30.80500030517578,30.80500030517578,8938,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,30.799999237060547,30.80500030517578,30.799999237060547,30.80500030517578,30.80500030517578,3148,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,30.80500030517578,30.81999969482422,30.799999237060547,30.80500030517578,30.80500030517578,30930,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,30.80500030517578,30.809999465942383,30.799999237060547,30.802000045776367,30.802000045776367,8851,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,30.80500030517578,30.81999969482422,30.799999237060547,30.81999969482422,30.81999969482422,9072,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,30.809999465942383,30.829999923706055,30.809999465942383,30.825000762939453,30.825000762939453,11317,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,30.825000762939453,30.825000762939453,30.809999465942383,30.815000534057617,30.815000534057617,6873,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,30.815000534057617,30.815000534057617,30.799999237060547,30.802499771118164,30.802499771118164,24499,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,30.80500030517578,30.809999465942383,30.784099578857422,30.795000076293945,30.795000076293945,27841,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,30.790000915527344,30.809999465942383,30.790000915527344,30.799999237060547,30.799999237060547,11235,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,30.803699493408203,30.815000534057617,30.790000915527344,30.809999465942383,30.809999465942383,23464,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,30.80500030517578,30.809999465942383,30.799999237060547,30.80500030517578,30.80500030517578,2853,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,30.809999465942383,30.809999465942383,30.799999237060547,30.80500030517578,30.80500030517578,4857,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,30.80500030517578,30.809999465942383,30.774999618530273,30.774999618530273,30.774999618530273,37446,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,30.770000457763672,30.770000457763672,30.739999771118164,30.739999771118164,30.739999771118164,16406,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,30.739999771118164,30.780000686645508,30.729999542236328,30.774999618530273,30.774999618530273,26216,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,30.774999618530273,30.790000915527344,30.774999618530273,30.780000686645508,30.780000686645508,16198,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,30.78499984741211,30.80500030517578,30.780000686645508,30.799999237060547,30.799999237060547,12078,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,30.795000076293945,30.799999237060547,30.790000915527344,30.795000076293945,30.795000076293945,3700,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,30.790000915527344,30.80579948425293,30.780000686645508,30.80500030517578,30.80500030517578,14995,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,30.80500030517578,30.80500030517578,30.780000686645508,30.78499984741211,30.78499984741211,10022,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,30.78499984741211,30.84000015258789,30.78499984741211,30.81999969482422,30.81999969482422,25791,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,30.815000534057617,30.815000534057617,30.774200439453125,30.774200439453125,30.774200439453125,18355,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,30.780000686645508,30.78499984741211,30.770000457763672,30.78499984741211,30.78499984741211,9725,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,30.78499984741211,30.790000915527344,30.764999389648438,30.780000686645508,30.780000686645508,13661,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,30.78499984741211,30.809999465942383,30.780000686645508,30.799999237060547,30.799999237060547,18206,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,30.80500030517578,30.815000534057617,30.799999237060547,30.809999465942383,30.809999465942383,9636,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,30.809999465942383,30.825000762939453,30.809999465942383,30.812000274658203,30.812000274658203,7368,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,30.81999969482422,30.860000610351562,30.81999969482422,30.850000381469727,30.850000381469727,17708,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,30.84000015258789,30.860000610351562,30.84000015258789,30.854999542236328,30.854999542236328,8830,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,30.850000381469727,30.850000381469727,30.84000015258789,30.844999313354492,30.844999313354492,2595,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,30.850000381469727,30.859100341796875,30.844999313354492,30.844999313354492,30.844999313354492,7370,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,30.844999313354492,30.8799991607666,30.844999313354492,30.8799991607666,30.8799991607666,15637,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,30.875,30.889999389648438,30.875,30.885000228881836,30.885000228881836,8192,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,30.889999389648438,30.889999389648438,30.8700008392334,30.875,30.875,5385,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,30.875,30.889999389648438,30.875,30.889999389648438,30.889999389648438,4387,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,30.885000228881836,30.90999984741211,30.885000228881836,30.90999984741211,30.90999984741211,4841,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,30.90999984741211,30.90999984741211,30.895000457763672,30.899099349975586,30.899099349975586,5948,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,30.895000457763672,30.90999984741211,30.895000457763672,30.90180015563965,30.90180015563965,6652,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,30.905000686645508,30.905000686645508,30.899999618530273,30.905000686645508,30.905000686645508,1855,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,30.905000686645508,30.920000076293945,30.905000686645508,30.90999984741211,30.90999984741211,4602,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,30.90999984741211,30.920000076293945,30.899999618530273,30.9153995513916,30.9153995513916,7011,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,30.915000915527344,30.915000915527344,30.90999984741211,30.915000915527344,30.915000915527344,1862,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,30.920000076293945,30.920000076293945,30.905000686645508,30.905000686645508,30.905000686645508,4395,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,30.905000686645508,30.905000686645508,30.905000686645508,30.905000686645508,30.905000686645508,14576,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,30.905000686645508,30.908700942993164,30.895000457763672,30.905000686645508,30.905000686645508,4853,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,30.90999984741211,30.90999984741211,30.899999618530273,30.905000686645508,30.905000686645508,3386,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,30.90999984741211,30.93000030517578,30.90999984741211,30.915000915527344,30.915000915527344,21789,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,30.915000915527344,30.93000030517578,30.915000915527344,30.920000076293945,30.920000076293945,6362,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,30.924999237060547,30.924999237060547,30.875,30.875,30.875,11082,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,30.8799991607666,30.889999389648438,30.875,30.885000228881836,30.885000228881836,6899,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,30.8887996673584,30.899900436401367,30.8799991607666,30.895000457763672,30.895000457763672,20011,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,30.895000457763672,30.899999618530273,30.84000015258789,30.844999313354492,30.844999313354492,25489,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,30.840999603271484,30.854999542236328,30.825000762939453,30.829999923706055,30.829999923706055,33500,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,30.84000015258789,30.84000015258789,30.81999969482422,30.825000762939453,30.825000762939453,5723,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,30.829999923706055,30.834999084472656,30.809999465942383,30.815000534057617,30.815000534057617,23401,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,30.81999969482422,30.81999969482422,30.809999465942383,30.809999465942383,30.809999465942383,11651,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,30.815000534057617,30.81999969482422,30.809999465942383,30.815000534057617,30.815000534057617,8228,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,30.81999969482422,30.84000015258789,30.809999465942383,30.81999969482422,30.81999969482422,60865,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,30.81999969482422,30.81999969482422,30.809999465942383,30.809999465942383,30.809999465942383,5054,2023-05-25 12:31:00-04:00
