Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18 09:00:00+02:00,29.799999237060547,29.850000381469727,29.799999237060547,29.829999923706055,29.829999923706055,0
2023-09-18 09:01:00+02:00,29.829999923706055,29.829999923706055,29.75,29.75,29.75,4446
2023-09-18 09:02:00+02:00,29.760000228881836,29.760000228881836,29.739999771118164,29.739999771118164,29.739999771118164,753
2023-09-18 09:04:00+02:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2023-09-18 09:05:00+02:00,29.75,29.75,29.709999084472656,29.709999084472656,29.709999084472656,29835
2023-09-18 09:06:00+02:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2023-09-18 09:07:00+02:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,38932
2023-09-18 09:09:00+02:00,29.6200008392334,29.68000030517578,29.6200008392334,29.68000030517578,29.68000030517578,5079
2023-09-18 09:10:00+02:00,29.690000534057617,29.709999084472656,29.690000534057617,29.709999084472656,29.709999084472656,1193
2023-09-18 09:13:00+02:00,29.700000762939453,29.709999084472656,29.700000762939453,29.709999084472656,29.709999084472656,900
2023-09-18 09:14:00+02:00,29.709999084472656,29.75,29.700000762939453,29.700000762939453,29.700000762939453,6454
2023-09-18 09:15:00+02:00,29.719999313354492,29.739999771118164,29.719999313354492,29.739999771118164,29.739999771118164,836
2023-09-18 09:16:00+02:00,29.700000762939453,29.729999542236328,29.700000762939453,29.729999542236328,29.729999542236328,2783
2023-09-18 09:17:00+02:00,29.75,29.75,29.729999542236328,29.739999771118164,29.739999771118164,1906
2023-09-18 09:18:00+02:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,1000
2023-09-18 09:20:00+02:00,29.760000228881836,29.760000228881836,29.75,29.75,29.75,640
2023-09-18 09:22:00+02:00,29.739999771118164,29.75,29.719999313354492,29.719999313354492,29.719999313354492,3670
2023-09-18 09:23:00+02:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,235
2023-09-18 09:24:00+02:00,29.729999542236328,29.75,29.729999542236328,29.75,29.75,1051
2023-09-18 09:25:00+02:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,354
2023-09-18 09:27:00+02:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1000
2023-09-18 09:29:00+02:00,29.649999618530273,29.670000076293945,29.649999618530273,29.649999618530273,29.649999618530273,2048
2023-09-18 09:30:00+02:00,29.649999618530273,29.68000030517578,29.649999618530273,29.68000030517578,29.68000030517578,1689
2023-09-18 09:31:00+02:00,29.700000762939453,29.770000457763672,29.700000762939453,29.760000228881836,29.760000228881836,15841
2023-09-18 09:32:00+02:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,1237
2023-09-18 09:33:00+02:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,288
2023-09-18 09:34:00+02:00,29.770000457763672,29.770000457763672,29.760000228881836,29.760000228881836,29.760000228881836,609
2023-09-18 09:35:00+02:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,352
2023-09-18 09:36:00+02:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,313
2023-09-18 09:39:00+02:00,29.68000030517578,29.709999084472656,29.68000030517578,29.690000534057617,29.690000534057617,2272
2023-09-18 09:40:00+02:00,29.690000534057617,29.700000762939453,29.690000534057617,29.700000762939453,29.700000762939453,391
2023-09-18 09:41:00+02:00,29.700000762939453,29.700000762939453,29.690000534057617,29.700000762939453,29.700000762939453,2216
2023-09-18 09:42:00+02:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,172
2023-09-18 09:43:00+02:00,29.690000534057617,29.700000762939453,29.690000534057617,29.700000762939453,29.700000762939453,682
2023-09-18 09:44:00+02:00,29.709999084472656,29.719999313354492,29.709999084472656,29.719999313354492,29.719999313354492,968
2023-09-18 09:47:00+02:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,309
2023-09-18 09:48:00+02:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,822
2023-09-18 09:49:00+02:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,327
2023-09-18 09:50:00+02:00,29.790000915527344,29.790000915527344,29.770000457763672,29.770000457763672,29.770000457763672,459
2023-09-18 09:53:00+02:00,29.719999313354492,29.729999542236328,29.719999313354492,29.729999542236328,29.729999542236328,1128
2023-09-18 09:54:00+02:00,29.700000762939453,29.709999084472656,29.700000762939453,29.709999084472656,29.709999084472656,857
2023-09-18 09:55:00+02:00,29.719999313354492,29.739999771118164,29.719999313354492,29.719999313354492,29.719999313354492,3860
2023-09-18 09:57:00+02:00,29.739999771118164,29.760000228881836,29.729999542236328,29.729999542236328,29.729999542236328,12242
2023-09-18 09:58:00+02:00,29.729999542236328,29.729999542236328,29.700000762939453,29.719999313354492,29.719999313354492,1355
2023-09-18 10:00:00+02:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,340
2023-09-18 10:01:00+02:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,394
2023-09-18 10:04:00+02:00,29.700000762939453,29.719999313354492,29.690000534057617,29.690000534057617,29.690000534057617,1910
2023-09-18 10:06:00+02:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,1654
2023-09-18 10:10:00+02:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,329
